0.751930797185439,0.773913584887544,0.759482968939995,0.773551193503669,0.758518372613558,0.757728667917497,0.756359727511978,0.734054136866094,0.746899947564409,0.738720125251264,0.741912845838764,0.731545890582015,0.73141707004772,0.73917166763936,0.72988988043481,0.726685603922203,0.716672819084957,0.718828015986506,0.704474463145687,0.703912795696372,0.713780186255068,0.704371057066108,0.722390626418667,0.728896946310213,0.724813292057974,0.729106491810746,0.72924446261084,0.722239133328178,0.724863946461343,0.738889717608815,0.74046845889724,0.756986479718406,0.740542575356139,0.710182683096515,0.700127579225504,0.697680437279664,0.703621725765452,0.694790917419953,0.686343948259614,0.684493899308367,0.680259472073265,0.671866917331324,0.672559987879156,0.655611016811051,0.635651233309625,0.632416523159524,0.630377219111777,0.615921868699969,0.621794023067672,0.613886804787129,0.600742117580123,0.59678273093979,0.590100287299872,0.59585959401522,0.596544852883514,0.58684741195002,0.57203052567159,0.570650712724701,0.570746669763049,0.575050980996849,0.554360514296271,0.550229311525876,0.557423254077188,0.573556947630544,0.562122587250519,0.564630394100626,0.575771983242931,0.57065319879924,0.578010615954304,0.584870825178373,0.585211184356951,0.597263979204699,0.608672612670532,0.633266896762598,0.657244494403733,0.672536537023051,0.672990192499369,0.672395456352058,0.693138430945483,0.6977517154847,0.72185167398285,0.724984057583071,0.754163899859792,0.77401553851001,0.775744081276048,0.780287202600229,0.776105309449275,0.780530778901296,0.793544042720319,0.798777322278023,0.806951656600786,0.805719862076122,0.824438518133081,0.851845985519188,0.8430318493394,0.824344033467883,0.783897534093401,0.769185082593625,0.742998046083278,0.744079070576745
0.769852007324728,0.766049845850704,0.781500326923244,0.786340293406555,0.773371216943236,0.764700487759178,0.764718479460384,0.747323353278847,0.752253784849288,0.757176635475127,0.739900677400792,0.736981707149699,0.731534211096206,0.731810797331832,0.718155035889732,0.717681276677023,0.70628592095595,0.703612623035117,0.69890430696216,0.697970320596654,0.704605131672773,0.71526109957354,0.726513400189973,0.73183305616674,0.718172856498908,0.725323068959783,0.716873143416801,0.7222872975364,0.708460222831638,0.714699700504211,0.724387900625229,0.71822659021955,0.712211655634836,0.70862409832507,0.69663303894285,0.683145094964272,0.678799785763375,0.667928962231435,0.667894273667163,0.683807078159418,0.675970995020032,0.666926354572608,0.662478016422191,0.649740456136426,0.633916666298043,0.631377483729151,0.624550990668265,0.606670984982891,0.588721277001536,0.583353971211772,0.582166356017292,0.569887383557598,0.575605986702989,0.577075571076733,0.56758837873361,0.562404163442758,0.55488969246509,0.547153596215687,0.543633331648045,0.538245253406384,0.528679042246976,0.534439180462902,0.53086683780032,0.542375750587408,0.531116306925669,0.532827623417292,0.54916223001246,0.565781915154177,0.569699243578851,0.574772471622631,0.579731415518187,0.592027796612041,0.613185854633337,0.628320597725372,0.644718188174266,0.670200262032746,0.679402051005521,0.686035983820217,0.688374736719182,0.702914580596679,0.71873717488412,0.721155743917831,0.742552832564295,0.756102823424305,0.767347517995754,0.770577446440971,0.77690164755765,0.780202977660924,0.786252309672264,0.796385377414545,0.795968907117262,0.807810052687744,0.821894575491058,0.829748295054063,0.83151707124661,0.822009396621829,0.792760976610406,0.77546046144767,0.761386879562104,0.736168146114113
0.784080113049644,0.775884923386586,0.785494155816685,0.803985783003206,0.777581195352764,0.760304835707096,0.769707075139792,0.777247641583393,0.761166094313662,0.747446640858204,0.742858184058332,0.7201534790456,0.733260532047565,0.731210898133568,0.728248045528489,0.716142103188811,0.716162457038055,0.698345483382472,0.694136358324136,0.688174745683579,0.71848661387881,0.730252600841975,0.728247299728147,0.73818616814087,0.723841678094646,0.709424798400682,0.699937707510897,0.709760670398749,0.700522679447631,0.683820018059104,0.707091318974107,0.705775645086137,0.699533874299353,0.714789202259727,0.684842011869893,0.657793184333855,0.665983803761952,0.665133555229941,0.663055471242048,0.669805212209952,0.669733273561023,0.666954944746387,0.656369161688787,0.635674065600211,0.615982443499822,0.616778464712348,0.604231709640669,0.612208469470113,0.598656204560053,0.567704317333217,0.561672336357617,0.559676593785076,0.550230334694986,0.542887700443368,0.542585347153861,0.527074445950074,0.530536977653743,0.529658017802933,0.519022104113364,0.512027253056098,0.498724734302788,0.4974631295935,0.501805450909535,0.505778034482564,0.503691479630448,0.516358002983223,0.525023659999989,0.553850595338437,0.570674872263691,0.587606985612696,0.589347805554069,0.595202975324738,0.607807251660036,0.622321739991015,0.64342683120342,0.662255777382873,0.681342901832936,0.681845391065287,0.693885036553524,0.700366708920846,0.722590906836745,0.733352288243379,0.747667251485173,0.752985054099337,0.75430174277265,0.777758983440694,0.775844130124793,0.767383868530991,0.775703298752161,0.78231438041696,0.788569265565932,0.796147349900836,0.810356369056071,0.833512321038746,0.827105488993147,0.823646329169396,0.789610838155708,0.766575775919014,0.752282827622064,0.74074143225338
0.769022054669723,0.784871149816554,0.784391863928836,0.79258721951574,0.786972509391668,0.770387779159403,0.774069055979215,0.773845288901794,0.764492834340188,0.744738040341096,0.74069248466984,0.7388517716984,0.740124823517225,0.735494098443618,0.727696610558281,0.702472428028199,0.709834000498513,0.711843253561283,0.710134976153209,0.707684658429132,0.716886307479115,0.717828788751268,0.721236433100886,0.732248892557323,0.723953955927258,0.713321282935682,0.694911779842657,0.683467988029424,0.682144091545218,0.664780951488415,0.679250458670694,0.683667771695023,0.689920213501727,0.692010190745061,0.675633626301317,0.657967572030533,0.660014185985009,0.664255406149758,0.665102860178931,0.670894365327782,0.653171748609877,0.647277399093434,0.627879489539106,0.62084206939856,0.592985795166973,0.595971953067705,0.589729249687319,0.587774581588048,0.565907824362155,0.562633882695979,0.547097266218432,0.533483373688862,0.541870628903268,0.524335414465061,0.507081715644117,0.492168981633285,0.497195396884031,0.497701411807992,0.494724671707283,0.464893260139072,0.471475132468575,0.472134547480129,0.480859141778992,0.477196117348074,0.484915949982035,0.503678952559158,0.507607718525638,0.526693748063936,0.553816563946587,0.569768447137541,0.573215297254198,0.580854553132256,0.593690380019405,0.613923131001026,0.636661743637348,0.648245250878917,0.653230157247212,0.665552595266091,0.681197190827598,0.696303553123523,0.70199880024672,0.723088902024179,0.733887371486527,0.735612156856862,0.754885289718189,0.760482902157469,0.759436949078924,0.755359230760239,0.76838913513588,0.778689672380689,0.78510843241453,0.796740557885036,0.791948063071617,0.797427992612186,0.803319386472599,0.808802337454714,0.791617617813544,0.764535411755052,0.735611048306298,0.717147027236654
0.748907461594225,0.779185394864513,0.781937027453844,0.783845471413082,0.778461818465754,0.774221305377635,0.770556721485335,0.776661152948801,0.752982849841336,0.742196710220751,0.737059758898854,0.740819249966393,0.73673661915888,0.745799816245336,0.734621699720184,0.719855142271819,0.717031114188254,0.720226669322996,0.720003671165529,0.722473397770633,0.723732463907526,0.725136363500268,0.703046689333311,0.721115999570899,0.720254623961103,0.701018058903538,0.694452502854166,0.675212431462691,0.688486724529801,0.663265415088651,0.672941519849519,0.669674806050184,0.680593502866015,0.682361411457403,0.666598151542235,0.664012917298353,0.661203326363484,0.669520582593166,0.667699466652987,0.663860620519999,0.62857628483233,0.625475895142778,0.598852034778822,0.582427876638851,0.568536943673972,0.5540977503964,0.56744037775444,0.560829989155089,0.548494748413247,0.524050294890664,0.529922930984253,0.52675002712194,0.515923242970544,0.502764622106251,0.487422429040338,0.473823389033586,0.479131063596985,0.476389679298268,0.480093555445843,0.457515204772919,0.457583417247023,0.4519905292504,0.450881949965139,0.447487649615435,0.450909218754748,0.454572207778371,0.477031035099806,0.514170154094606,0.519813081848545,0.539003575307422,0.56107617863591,0.581026450351789,0.587946274375029,0.602786651406084,0.619745957906963,0.631371269566134,0.640130337350293,0.647949965822641,0.674659800030443,0.678824125732462,0.685431706021507,0.720629080293861,0.719470742749713,0.734298641964738,0.749136990195854,0.765209192263477,0.774252200035896,0.76962725937943,0.768596312136327,0.771118722649625,0.7789723209691,0.780955812014231,0.773199530790014,0.783561090014695,0.792084992050262,0.796264658304652,0.770728104943626,0.769473973202704,0.73029588772403,0.701154329384855
0.743244961694793,0.758548284097882,0.766446966802292,0.783486641833861,0.776467828051683,0.775930381827157,0.781065168261071,0.768337208338056,0.756103529723063,0.753253335313744,0.727747750915303,0.728289133389355,0.722159799719007,0.727219951936564,0.729294381060553,0.726541346724588,0.725896925232516,0.712450224105336,0.714697613034059,0.710438097162419,0.711341283567469,0.689125262124805,0.693476716585926,0.701757524977332,0.699202083773212,0.691685930107013,0.683336695715807,0.67168109605098,0.669515234245174,0.659148089285203,0.664762205577388,0.66819243359853,0.673013796309403,0.673109530972128,0.665894091123385,0.662543239282103,0.659002059814275,0.652782792567452,0.656989271627732,0.634611789682417,0.610880296802603,0.60315272445449,0.584227569390767,0.560154861558407,0.539399080954298,0.538065746668529,0.530382368348095,0.535995099386165,0.521298858444596,0.501091194203704,0.51253424546409,0.495377705197343,0.48150854701872,0.48375003728992,0.460389758896214,0.445455742588675,0.455720051702221,0.45442397916566,0.450123642496709,0.437584429229003,0.433141433692687,0.4352263897208,0.413613945719755,0.42114932698736,0.422592391138286,0.424420969011287,0.437688291154425,0.455113767248132,0.489375745207714,0.516223038931506,0.547998771004412,0.572290305411818,0.588117160971646,0.588172648207943,0.604280473274738,0.60880880097883,0.624569975702768,0.640339795734171,0.645650931367652,0.656446547216622,0.66762102850396,0.696735884295813,0.707963869134843,0.727806318612495,0.734667804870478,0.754949481048458,0.754396509888953,0.766526518196892,0.774222930496868,0.769791918125227,0.776323393593567,0.774242125151295,0.778762653356058,0.779262765663222,0.782157991411196,0.774679005626408,0.763612894890354,0.752383058675205,0.724018168086022,0.699710559715048
0.740934437420332,0.739833881090213,0.761536117499492,0.773285424718967,0.778643678036081,0.782472305476584,0.788254218405918,0.777921625585421,0.767888563918439,0.748621975506257,0.741225841191929,0.72237845834607,0.717785811462987,0.710458041651955,0.722260916781062,0.732855748152826,0.717693869934419,0.720715314144547,0.714516785686342,0.700193380308703,0.691391779572891,0.675463156288277,0.674259427561285,0.670183383053323,0.681768049975535,0.676923039597552,0.668446768295084,0.657899779546551,0.665496739297893,0.661434719362277,0.658094606304814,0.667823418168984,0.656133242977333,0.652579110515555,0.647835138772572,0.664001991998969,0.655312088447546,0.654277736159663,0.632310392335071,0.623499659551482,0.606268849943715,0.58511005007776,0.561947078601919,0.532220615172103,0.505939267190652,0.501048315613133,0.498206462712481,0.514700889318285,0.513534243362016,0.502891668484544,0.485430945573233,0.478868138762663,0.473934903692846,0.46874409032161,0.438232030502429,0.416531375200023,0.415183440101601,0.416380059807181,0.409688418896929,0.404034597449044,0.395169761084708,0.394114360237692,0.402663893547868,0.389501618631865,0.384975526019034,0.382922078529178,0.409478647575028,0.425145297280229,0.466330850379095,0.505168229891046,0.529832845192718,0.569079655791565,0.575197438032054,0.567487896937069,0.585714010017876,0.597674718400956,0.603808270506047,0.618666736508347,0.62070826907818,0.627821050963426,0.66619066846442,0.683567834292244,0.696340614982505,0.71507122608652,0.725849418219811,0.748354365453009,0.756587813690474,0.750855055908907,0.773709517736396,0.78124037054495,0.778400033288266,0.778358071683937,0.777508413306463,0.782348322115014,0.778836452088871,0.776173680950585,0.75121457780812,0.715374129545167,0.712893523902409,0.692625565871104
0.727609131160778,0.730851843814941,0.757653282166212,0.77528709176327,0.788520996170419,0.779803818163311,0.79298696180974,0.793103051539253,0.784170120038357,0.757294035999798,0.741743015190836,0.736032338729842,0.72024070372311,0.718330213462723,0.721569390450782,0.729536015020542,0.723358656799834,0.705486081528724,0.710420773545861,0.693632640941465,0.676185397708947,0.668737202845215,0.664591555645566,0.67159324491078,0.667411278444129,0.667343679937627,0.659932944545307,0.660011872448913,0.652952199098427,0.658346744206301,0.650736549834554,0.644432276791369,0.633482160228871,0.634195077857283,0.633955384368814,0.634568007185558,0.634201182776878,0.622570268931397,0.616453108537254,0.59646523338675,0.577027306296532,0.553601135395563,0.534801922175496,0.50488164834688,0.483356227378966,0.474460669235633,0.480143382621542,0.47975737111784,0.488499774066896,0.469033658310493,0.457295302702268,0.447634873866046,0.446026146949885,0.426996155347183,0.413143758327112,0.404970566164466,0.394987678560602,0.377298464040374,0.377315833706244,0.371998197645458,0.368710647499163,0.368839725860182,0.353232691464188,0.359947963515631,0.364023996188716,0.370590882876855,0.39505916509469,0.410758276066928,0.450908697804609,0.49429398770007,0.501680184019673,0.524506806893886,0.551678670283513,0.554034927916407,0.563252784535453,0.558400461758743,0.563446078042788,0.596569356737684,0.602194616879311,0.610729939796501,0.644240363276914,0.655165160246281,0.68470586490086,0.70420798261211,0.730653775099506,0.738477188567019,0.757876703010718,0.763594555270605,0.768369307493538,0.773838898036803,0.784843484938229,0.785520055635043,0.792545554862812,0.789503502437682,0.786019906167645,0.770979232935318,0.750027144119998,0.727262428100115,0.69771194615951,0.691196663822883
0.736993534356289,0.73821269722738,0.765600735250372,0.789406809710959,0.797614359901755,0.786172023615717,0.806604875029543,0.802269310876371,0.787829549632406,0.779274701691869,0.757400991181667,0.75459677271847,0.731191135867263,0.725353848794638,0.723190440021677,0.727420393679405,0.713467872915317,0.704275353023813,0.69674127134949,0.686918718337934,0.677517750905879,0.666929168469663,0.661297079104703,0.666809015427721,0.650951365825082,0.658800857332895,0.647677024505914,0.640689775797134,0.639323013891888,0.638385732873762,0.624441675696816,0.626925844215049,0.613994407757626,0.603439612933475,0.605512702261123,0.587945425097829,0.61792739895096,0.600280083899199,0.591895125240009,0.578765501967766,0.54683610683715,0.547514027649776,0.517345418820186,0.479385317461694,0.473448449340937,0.452053656166458,0.456692007956481,0.475369354422871,0.457149595579824,0.445064318315743,0.43693289918205,0.422079035499172,0.413550943393029,0.40841101087527,0.39908966474059,0.387845882102837,0.382827182290295,0.362405865076789,0.344818102023691,0.336612515563884,0.331040008960918,0.315423050715651,0.319843262823188,0.305857953031363,0.337122984768623,0.370340700940858,0.368217875278987,0.382989662044336,0.42609763098017,0.470101559534845,0.485101779065602,0.506643049259338,0.527505414641589,0.531695418318562,0.529660532608224,0.531055316313381,0.536714199751033,0.548138756439168,0.568257970612663,0.596546094694916,0.6186762631549,0.637661399862565,0.670569334999214,0.695438414396447,0.712045791400316,0.73549271914712,0.750512216269209,0.76887944125278,0.788543645539933,0.797091435487154,0.794723094972217,0.813755238030902,0.801281511537417,0.801922862369652,0.794835348082662,0.788822976947252,0.761367416570092,0.725160563362773,0.707896884781495,0.676663181185168
0.75327728240878,0.773461836434083,0.787684858387911,0.808751956896411,0.814235600429095,0.795820005451568,0.815932497994818,0.819289488248795,0.800253249918396,0.796385780268319,0.777191407137025,0.764065908802,0.750383822343909,0.755362904105417,0.727440217234098,0.715862654225385,0.705760206536457,0.692139207064638,0.674484138215616,0.671965255054994,0.653784792319885,0.662002126078065,0.663133958574101,0.660284834896092,0.64569781499695,0.657636028730434,0.642730263407825,0.640056149616059,0.644128275359139,0.63082072012593,0.629729660580289,0.619908444006261,0.607247348614053,0.597693376422602,0.590761898569898,0.575835775585813,0.579737325950691,0.578189704080043,0.576459245789796,0.571125547041729,0.541131742572019,0.513752948023713,0.496967215596234,0.474074541727718,0.464205138999668,0.452089463080488,0.446602281772489,0.43282516176438,0.432450912174626,0.415419013418656,0.424678663537535,0.415918502808442,0.402423971469608,0.399908362256118,0.387248215152741,0.373277638783107,0.358045520059646,0.353939827565593,0.336622804949687,0.315093091941429,0.30543105082833,0.295754822522205,0.281379668296981,0.292278293465159,0.306419294900413,0.326101590181998,0.348820646507216,0.371795699099226,0.409929313618127,0.435099363579364,0.467687401547901,0.50481593824642,0.512835209254066,0.507905118764205,0.499990417334617,0.502539819899329,0.516872967065693,0.539604350357255,0.565623081229662,0.590101089187876,0.601427449591544,0.62347830757755,0.65075323051354,0.676661873817331,0.702089954015636,0.733325128632284,0.736943940732108,0.744534816363064,0.764973004322102,0.783903230956827,0.794866240786161,0.807089178516181,0.819205921954275,0.825831405316413,0.814899112941383,0.796503063213762,0.775339237081959,0.743370043508898,0.732357246118574,0.708993214165354
0.758735755055723,0.791051712933171,0.806623776488552,0.826492132020662,0.818330252463957,0.826252691620664,0.834610162174322,0.838238870559762,0.818230754394522,0.795793872169053,0.791983230421731,0.767115417349746,0.76124038021186,0.754382325907785,0.723254928672977,0.699333248180333,0.691080647012769,0.674979426577535,0.661014033503574,0.652218388399981,0.657203363534375,0.647414403261596,0.650466921757383,0.64400756487476,0.637717329337864,0.64995230785089,0.647673321104081,0.652918556688563,0.642320845306091,0.625550070540534,0.628961777540772,0.608531293462362,0.609000912565869,0.591920129256301,0.565880219346593,0.567190492217132,0.560990569482047,0.563743357616762,0.552445238087177,0.556154056903953,0.53274625191447,0.489951992790447,0.476559650646465,0.462296675663531,0.460171719339581,0.444502318145918,0.417753554703081,0.390401052370552,0.398507199239202,0.395634492454628,0.409294415960853,0.398486763212244,0.380268822188744,0.386893954043972,0.374758444475769,0.351435253878736,0.343949399928892,0.338986859945469,0.326234435183698,0.31689157485863,0.293600423287024,0.274111786203382,0.260962507428212,0.238764093862559,0.281636877152178,0.306590853163497,0.34389842279477,0.365944015643336,0.388975794331857,0.404296972053465,0.437657273012807,0.479264333119659,0.481907651742986,0.487218208807359,0.496117083052316,0.476190632600184,0.499094999567601,0.514696844530905,0.570408571864214,0.584586535310523,0.600886483255394,0.617644988322377,0.639921899229934,0.658982075196811,0.699434699674503,0.712958453789722,0.721631015391405,0.716285215456833,0.746507756355874,0.770500207909186,0.788370869909332,0.817909813328321,0.809456071925748,0.83073818801276,0.823072228075096,0.824884453599261,0.799141074500749,0.766958240855786,0.728523939303018,0.711442826584366
0.772925774524426,0.79571167448352,0.822157782280106,0.843483206684951,0.838905223231508,0.83468584445252,0.833873041319949,0.817168590340848,0.822297883065543,0.813198311037537,0.806679424380584,0.782705022038107,0.766837278359973,0.756552504803465,0.727869559638754,0.688839390291996,0.683739115682778,0.675010897311578,0.668143904603666,0.662354416963312,0.650638188475114,0.65681577059998,0.654306159562402,0.644905057888337,0.644791561249315,0.642467552454108,0.648361494158475,0.635454394300331,0.638590597847123,0.631543698494664,0.610549610360854,0.59659603169414,0.593171786991917,0.57517067874432,0.569720002676958,0.557673224164282,0.560267219095462,0.550598933984767,0.53879005208087,0.53736781693505,0.508811718594383,0.489960133501081,0.485171343410929,0.458724095488393,0.44474040466331,0.41998558430665,0.403691941358025,0.39795256206266,0.384688605901258,0.383744485943737,0.390136292778525,0.377688479022865,0.377387685020202,0.364647833599572,0.3523679484695,0.342359903936303,0.333635417186895,0.313688730971606,0.307340573552682,0.290256917356044,0.26542440848317,0.261873525509877,0.257430277371239,0.244208291162182,0.262049372831299,0.288373055456235,0.32557650949326,0.342077911716056,0.37288577037566,0.399887607258699,0.430016488384497,0.45690874901084,0.472785440417266,0.479489548071869,0.500191568148909,0.495747455455487,0.497378193818645,0.519193631735879,0.535139118542432,0.567783425952197,0.602451474644449,0.620603742723286,0.637167196301614,0.666701813768207,0.688753618188975,0.693093199421304,0.719733606104748,0.726615748770904,0.747380882933448,0.764754702749762,0.796007384196379,0.799487484716126,0.817450742429871,0.823009894572901,0.813604689434477,0.803920636904937,0.785699861479493,0.769498498090119,0.729610295639914,0.699672479528634
0.773719226799475,0.805465602014477,0.837816519798306,0.851206052255178,0.844028972000899,0.847575935916007,0.835938038649576,0.827716165919494,0.832075622376484,0.82624420154286,0.807179526975944,0.799598883259431,0.771062337472204,0.749978750816741,0.721098645800846,0.691386506411403,0.684936511097629,0.666726166207441,0.672320158405059,0.654848588393969,0.664547236335587,0.659514380407383,0.639327519284919,0.642682732249801,0.652088448774752,0.652197780293411,0.637863970998421,0.630823445790408,0.62575624156692,0.618986923536231,0.595791641979434,0.594165430357369,0.59052255888684,0.580691854176512,0.550512009935584,0.532943670850548,0.536502222478512,0.527499108404571,0.520052769674802,0.504734103783221,0.497591198692901,0.484007197488408,0.473041081629519,0.467719886457811,0.432096376569269,0.421265767213609,0.401466608375465,0.378022050461129,0.375734537396353,0.380153517835201,0.380306793712526,0.371494112010035,0.353317317313645,0.342949533790447,0.333843228182373,0.333012203917913,0.318854321091065,0.29200997222758,0.288555324156235,0.270715420161551,0.249518105295677,0.235989349093027,0.231481335495906,0.234009803320745,0.259622376452363,0.2747502428805,0.300169419020787,0.333346749594998,0.359279408049034,0.408176117919671,0.427856967474759,0.441758929937962,0.452232740177058,0.487657054806006,0.497551957569902,0.499729734200052,0.500001941241282,0.514036561546848,0.540996709295882,0.571410098855346,0.592155509072581,0.621735867919838,0.631012725682501,0.655410324313274,0.677485247495104,0.68496222677333,0.713171940775949,0.744194012222936,0.749246207329863,0.763611721072236,0.783033856215863,0.799843371721927,0.819383959611885,0.819456791917065,0.817832183096274,0.802995628257576,0.78667002284869,0.763269323802646,0.730812700909531,0.70306630076721
0.782772084353392,0.81410743270343,0.842581567307178,0.853189602171516,0.849635239338398,0.847296550500408,0.837491868532856,0.844062007436607,0.834148251412039,0.828781645437888,0.817218613400424,0.806265418227846,0.78096449705881,0.748221636049495,0.716103545673886,0.698271403155767,0.690508293345286,0.683363637574859,0.677896355565144,0.669466036452677,0.656116069544442,0.640400423523284,0.635965128849617,0.637639843872164,0.651355048113688,0.653578142020059,0.619862419016295,0.612860863330428,0.610684726049415,0.603068245793246,0.588680778108041,0.570561274533019,0.565604222898073,0.580206310765601,0.559363073814295,0.538501455882842,0.541289270342373,0.508326966198801,0.505392332435027,0.489180216880819,0.483547123917365,0.496656933330178,0.473446665779594,0.456624770945416,0.437347605636795,0.410244146774157,0.395897062808617,0.388800197028816,0.366910857222485,0.376227932376556,0.3588714597921,0.343565022273714,0.338045910266502,0.339756006217603,0.33468089208892,0.336236104453669,0.317280786460754,0.293684376213436,0.259122446051041,0.245128727248998,0.227587151019499,0.217312298080173,0.201858133491198,0.233096845682147,0.244101722659876,0.264806027325752,0.27205886563374,0.315026722093405,0.35142917793704,0.392558983995476,0.415833520018808,0.431588102389407,0.444295798902519,0.469314190392589,0.486076100590673,0.489070200012539,0.505971092734758,0.525835727892585,0.539590323847062,0.562307846315927,0.593296520216787,0.610379873603215,0.637912137183053,0.650404289731031,0.664290946318926,0.684427484429153,0.697486977361922,0.72556954962362,0.756411303717186,0.77381867058236,0.787964567205356,0.796906619714742,0.811802887399662,0.812935457653956,0.818773682475209,0.81263598338459,0.790094901729218,0.771738103815458,0.747544298499504,0.721028530230991
0.794904389416124,0.803703753533025,0.846477007213813,0.864085909507523,0.860340607690273,0.858477753533135,0.849805841347714,0.845771386373828,0.842204658075463,0.813798216073482,0.814831109181786,0.799575472994056,0.784947314632776,0.767151661239279,0.732046430065319,0.688599930644541,0.690725619955503,0.68512337345807,0.686037784369242,0.678283181883758,0.672798833886699,0.638186397276174,0.647453623377251,0.632892401899227,0.634908204424257,0.634891219651027,0.635883488724167,0.611834583665187,0.599517204945524,0.59562396123846,0.572225244087891,0.547460239828195,0.560789763471539,0.570261282143218,0.56048134252671,0.561498953546208,0.557832721913444,0.528455126734554,0.504614260289083,0.464362095631985,0.479180197003259,0.484907578890667,0.464766443644357,0.443374026226069,0.424232755967096,0.384125415801079,0.376834292156499,0.368908646730639,0.358968641062076,0.35336439660086,0.345818362972837,0.32315298741013,0.331161690258498,0.349946474896999,0.344624628795211,0.328186867461653,0.298559368343202,0.282934202668344,0.251633119299566,0.221227384001052,0.22800155221744,0.200560016041561,0.199077587237037,0.208860513747144,0.2238438501307,0.230253480396371,0.249860682452262,0.275464185255355,0.330033296664721,0.36269366183542,0.399070252626266,0.428553933793848,0.445468467343177,0.457623114104799,0.476657101930354,0.479105891078405,0.505459858041142,0.532030627992976,0.538289958983663,0.564716316025554,0.589307699384951,0.615112994572793,0.635189953100426,0.657386914901095,0.66898233018997,0.683252257914415,0.697054281860398,0.708563677854904,0.753393812246528,0.783972774295958,0.796607451341717,0.80506374669395,0.828604701962567,0.825013719595101,0.825196765296001,0.818624562533958,0.801892021666285,0.776179761694622,0.757572781078383,0.738490536040751
0.805154478123823,0.831636880392572,0.847650215985985,0.875031071867981,0.868288906233632,0.863088376422242,0.879808551259876,0.863649105554831,0.840041183563714,0.838253989589924,0.822907246829404,0.807958163928892,0.789512461496574,0.758684596432925,0.734864547815139,0.716515528699802,0.68993889388049,0.688207339102021,0.682576972919553,0.675680361700004,0.675304031692167,0.672006809600772,0.653964046003192,0.626503040359458,0.63621705466018,0.641637715745039,0.630893864084604,0.610385085136111,0.603029172696421,0.592113503967503,0.568666898628089,0.564648995152032,0.56084839343727,0.563995771585784,0.55473574780533,0.54876530465883,0.538988181581326,0.531715566977406,0.505090863315433,0.495154858367494,0.473505074468301,0.463278405155469,0.444485695154553,0.423449813042957,0.403695940479191,0.371238908244678,0.368520163823752,0.351654982733651,0.343166329245821,0.331843677828342,0.340305706837838,0.337427490684087,0.337386892209758,0.337383539452326,0.341592413353134,0.315783287670407,0.285679539384462,0.265555275040109,0.246013921969822,0.215940963622893,0.205556936771234,0.195452444816193,0.185166213767687,0.181375829835344,0.193421966851422,0.208943814328831,0.239750600349815,0.275259781880608,0.308489804691654,0.34722131862311,0.381315867000075,0.416047280707243,0.427177241417616,0.452052461930245,0.46367632920512,0.466498444974723,0.499327627325953,0.523522262028128,0.541606198890378,0.566986083674636,0.583147260333449,0.601735005543208,0.623796803734817,0.650467674727361,0.673759524027679,0.694319336993104,0.7036790456491,0.730549198107716,0.753204676851569,0.77257749805109,0.799011950451109,0.815192119700861,0.829406554403596,0.83362967220174,0.836139792267271,0.832834778746841,0.813290078322202,0.783566747818835,0.755658040744744,0.739658047718917
0.824380773033052,0.840324624816179,0.873098309115344,0.884150604598554,0.879519189079349,0.904546101639242,0.891896271464332,0.890043512992165,0.86457023495086,0.854880985933836,0.842719033167504,0.817330714724806,0.793740796205391,0.773310765635692,0.748659637628033,0.692132749201978,0.698483393915117,0.688709039719282,0.69138657716773,0.687076237357621,0.687197851263534,0.683919025028606,0.66413383180512,0.646975973485374,0.644858959911903,0.626709332049099,0.627602377337312,0.61156956534251,0.60029009414703,0.597548752195099,0.574780293939658,0.559977756194773,0.558602412130514,0.564862240486395,0.540088681121702,0.521611588036168,0.517826688221836,0.513743904187217,0.511959769394055,0.50354937947681,0.483315786190124,0.473001123791878,0.457054922951068,0.431079316901684,0.400560074201021,0.369181854318721,0.357691159232681,0.334811858467306,0.333472391483486,0.335690886698608,0.330963837756296,0.324574246143938,0.336807603037873,0.337109283491759,0.318264667538183,0.303405812878799,0.273419533276676,0.241473239913299,0.233628083249376,0.219691975235982,0.195707614021884,0.172216895312504,0.147724166741896,0.144638939690904,0.1610191426737,0.195373203664412,0.229933415550034,0.27401469774385,0.311814270278359,0.341600239088447,0.370533751988583,0.403404594216049,0.411612285450552,0.433010670689072,0.446068508371205,0.451692139928195,0.48765023273497,0.523158920662438,0.541710243935815,0.568273423770648,0.586234203446148,0.603793027001883,0.625745874918327,0.65098323019927,0.679208165417059,0.695610536924386,0.718329965828506,0.724059714790701,0.76590152034857,0.785652059089448,0.799051879070483,0.828533453057388,0.838302697353946,0.840997752798469,0.842907141340143,0.836279429569304,0.819967738608796,0.807073136084806,0.76242567658432,0.719769407480594
