0.310508277456808,0.373513609327368,0.35489965695469,0.41531244429994,0.356746510124414,0.306537902508479,0.325140696798187,0.534240970603048,0.330667614185815,0.483477439130845,0.390489585805134,0.443328392781683,0.38640966078501,0.297113259872058,0.35389785454524,0.316196293000337,0.378810480377328,0.4849907075909,0.392420507150667,0.336796407692276,0.472525194406938,0.470215493293305,0.537164380801407,0.45811791678356,0.561962924998238,0.460866058594244,0.637040433647225,0.688909465561149,0.546183980622485,0.608579301861736,0.604186171360544,0.380407776074894,0.253452487255519,0.470176472750938,0.507325527872218,0.551436806950684,0.534030364122894,0.388774519765764,0.467907968643707,0.476512340428778,0.470042250910204,0.447528219832448,0.303755154172424,0.368011827294286,0.433279378449721,0.418583389600195,0.383019868574165,0.489544158804337,0.403062565196998,0.386622270042445,0.278827443783177,0.392329342736444,0.424639842381875,0.258558761467517,0.503194100266119,0.484536767212915,0.575229628586122,0.623620215158064,0.576968512153056,0.542164072369938,0.586026571477668,0.419787263234876,0.444639123634376,0.313067076742519,0.233192700659419,0.537485853720763,0.664136856126195,0.624840060065351,0.543485788700147,0.600205307442726,0.632818255427771,0.468179414156581,0.468691584753453,0.491984894044542,0.415904674556834,0.452506084100802,0.409073096999867,0.458801827592247,0.471400442984704,0.570194712846998,0.612550680394561,0.63423289418171,0.723645161064036,0.704566911405212,0.56105377875525,0.631946936044192,0.663118128472819,0.509963989667282,0.578605320982394,0.62915112922467,0.545925159994644,0.499734664714357,0.489345253924877,0.391475065435028,0.443434593610787,0.513700809108347,0.713952478755923,0.447456879743409,0.664052061260761,0.672928640912484
0.457958228587495,0.370493239246442,0.204456311397671,0.294691142792803,0.367262697211026,0.314481130055957,0.370950770904823,0.356578093430043,0.319381413992819,0.357164171727786,0.284813886736115,0.353017028477034,0.407005282154744,0.260544703098479,0.45767838528929,0.397626547416863,0.464090919284216,0.472784579791937,0.67508449747591,0.488588905709477,0.417804265033792,0.359057148995512,0.334385608220975,0.587727173992418,0.57218602701444,0.689578004775752,0.64506989527491,0.551361973965033,0.394666817619872,0.423770769794839,0.345731251023816,0.353141953028043,0.413920474423075,0.368662655796101,0.608834982993779,0.518119343670322,0.520985229862358,0.51658658918161,0.443402924727228,0.393125793715284,0.469566776813451,0.36014037841859,0.272369189037179,0.398265261065633,0.464507832068005,0.394452659562173,0.523841681926154,0.369234597317366,0.389719549965752,0.387215144511957,0.21844260726043,0.360934145725795,0.486742494870279,0.372316936426447,0.405392825099116,0.425276683174606,0.303230257560313,0.465145754081799,0.454534234431142,0.589813780861433,0.398611702759754,0.432642727597314,0.443449922247976,0.466257936601072,0.309211460757132,0.396510440054175,0.524339037506693,0.54450096637669,0.542407605871529,0.624103915505922,0.497882775590405,0.51981783783474,0.611868726428777,0.614241150143998,0.435567363388096,0.345738994303175,0.39742526917678,0.421920049022509,0.530062131906443,0.550634478019665,0.6032632101947,0.757129656814886,0.795993717181099,0.72894986947802,0.658882586201037,0.781874110734397,0.791744669060197,0.568531890193192,0.579843894593076,0.430356835564199,0.389840355447815,0.503693951420778,0.457568330794502,0.454912615149368,0.480989250354854,0.502838666504803,0.654607323575266,0.51747336376902,0.551134625453834,0.606187968207294
0.362717822443254,0.324507918172577,0.294780117643018,0.196189844436208,0.172935867259797,0.186991490836888,0.348134602681108,0.191304153223214,0.349496692626721,0.391849659489635,0.395093958992253,0.311880211316464,0.322907041996557,0.333127106526126,0.462074096264982,0.228208776296716,0.351063634026929,0.480913583058178,0.488298938700261,0.393578555104546,0.488578191767169,0.502186821639925,0.447857619363663,0.505987139726333,0.544423583315319,0.776637089130814,0.692623095226965,0.664772221738503,0.382825091557973,0.323094972854328,0.295892328478171,0.451327101987443,0.444940668660257,0.283391071565888,0.481492801588984,0.596086955730077,0.403825299482473,0.330851015112575,0.245270705275755,0.23417167417856,0.174193124308176,0.336969293854068,0.360827368916865,0.595154981617576,0.385724116384907,0.339589121205276,0.442478852870111,0.370988790815409,0.237117375800657,0.379114280121375,0.128239688351291,0.305327199410792,0.363093863459795,0.454660520695961,0.621586238455144,0.493429543413147,0.3391396153824,0.399502530506711,0.538309215600512,0.571352438431214,0.667163470652738,0.390047667648462,0.388986250883721,0.564715656467666,0.586836808333449,0.532423906588027,0.417758968850229,0.459766180437147,0.471138379309225,0.407886603498892,0.541502551233676,0.47848849786236,0.534783660786878,0.299045775987569,0.39451212884766,0.471817707062352,0.526473500753559,0.557457575976207,0.608226771185104,0.626762132770328,0.60614202615702,0.769225016422386,0.771452209419102,0.575612899400184,0.837942554569215,0.762786855757768,0.67432005479638,0.585366712682527,0.568643933385059,0.418612197821159,0.293968285560413,0.391060585192416,0.454350570984684,0.31207360811968,0.456137161019181,0.608202052265297,0.597274423216603,0.5716772398482,0.583707088913636,0.494063218880656
0.374988976772802,0.321186870861079,0.283654498257496,0.35371352711043,0.339559681481883,0.404603186360836,0.388106917102573,0.369127749585039,0.328912393271389,0.409905536102041,0.407637784882437,0.367817021212199,0.275431015477589,0.447292310833393,0.327845547727525,0.15190627241241,0.14247135859264,0.461711989560026,0.452980633315152,0.38519773171195,0.456249417622849,0.427818956856545,0.397245151311288,0.469089627625871,0.508171044025923,0.595491574132392,0.616342830414601,0.579869634237369,0.498189825111295,0.411279003677146,0.387498125885023,0.322606638494183,0.40448213173757,0.322731430968977,0.346683936843782,0.376906643262033,0.251717902799341,0.318576638314356,0.396911588112675,0.414588317355523,0.262284785331589,0.367262190868591,0.357041903549133,0.501770280410026,0.506994740798841,0.421233949785502,0.352412653563622,0.365839307413847,0.327828138530179,0.314870583598899,0.327538239678188,0.364958314034361,0.459077158162839,0.451292492702654,0.446220066431025,0.522836024870434,0.449153445250366,0.555114516153784,0.367049534740103,0.601429372968446,0.487479449771927,0.52665554116504,0.414166620239832,0.408998484483643,0.469189391700763,0.415487387784062,0.32912626913271,0.260530255074622,0.287420869569397,0.378219207033922,0.407953560199477,0.429833266648972,0.446806310131365,0.471413722821055,0.319514141151399,0.527735653533175,0.54172649567944,0.561631474947411,0.484072887046964,0.503176730718725,0.616420384015296,0.630074345308248,0.566094443515643,0.551246051436561,0.595501456641459,0.633074271557542,0.802243194367338,0.540328022761833,0.517512530243713,0.473456956332007,0.417290497590265,0.461303783334003,0.417213515215097,0.450471249618481,0.399460562573055,0.591231118276144,0.558999667900044,0.641404720188827,0.544401187575201,0.483171591935075
0.397746626171291,0.330915262015435,0.413653124573431,0.543330637940744,0.410560727029929,0.354973322565438,0.318581103122684,0.412392184104699,0.353560462119752,0.447276190419969,0.501209714362891,0.222881095661882,0.355313963881452,0.405959055952127,0.233230873482484,0.158613538561541,0.26133648848553,0.290596922519855,0.357510626638407,0.364735567257395,0.34067659842546,0.33124186866641,0.478084412850464,0.396264896892243,0.369515259059692,0.503670768711544,0.595630007953771,0.666997044151912,0.414862596825403,0.355290185123956,0.40455255975061,0.407817152936693,0.404832093481232,0.257031193967949,0.4146311965848,0.319538542660708,0.448755435306912,0.447169930542819,0.354731387766228,0.352242139211762,0.355859769590416,0.41382452966669,0.463344771341872,0.458954882711666,0.471570042859023,0.403041109051464,0.526349070532305,0.425797650440283,0.417151576287022,0.316471832983348,0.450939087074812,0.438280006147547,0.310804718135721,0.533050235617065,0.480964488778695,0.529705554915,0.646331535346482,0.372779359250286,0.437386895860699,0.491331287819738,0.647950286228354,0.337679405663477,0.31893153436435,0.325715518023279,0.395118450760657,0.31463873549807,0.256482316586918,0.365401927107372,0.368426663817204,0.347176716672462,0.3516138294239,0.461197506813537,0.449174259087135,0.59187489402917,0.467912332689681,0.449358388510665,0.626064217180543,0.509852804275325,0.529997043340467,0.544648304977098,0.799852998720014,0.736166348826068,0.472343022947291,0.529580769677629,0.587767209151659,0.662207105219162,0.58673842565047,0.535038059080836,0.468340452837944,0.377207027584996,0.435635026862783,0.403075267247734,0.571205853009409,0.327920372524918,0.398408349733896,0.457175878127778,0.574484743068799,0.504004057017567,0.508839503484861,0.685307187030279
0.415752548155223,0.459430423464633,0.482430947256905,0.427843618803407,0.430977051696868,0.506366511655738,0.306400019305223,0.432568685754563,0.359558908346661,0.421094330396449,0.466421104858086,0.311379653383727,0.39037768645644,0.309801644667155,0.338390686960766,0.337994080991541,0.43791877359598,0.445470947299798,0.255630778194096,0.441834299014805,0.333610880977867,0.455395140820203,0.564037251484782,0.46240370370781,0.580563049229611,0.51166418710787,0.410546884396221,0.411884174499891,0.42870783102791,0.311359180795146,0.298215201074818,0.406948379763757,0.403410992468809,0.467372270328316,0.441156980143319,0.379578059759182,0.348509043031726,0.32789758122795,0.251223110401827,0.263890057994984,0.322982396228208,0.327316310803082,0.383907552027396,0.351898276741476,0.523470458797372,0.463713483342237,0.560060811821859,0.408180612039787,0.47514915470678,0.510172833377195,0.4941807561287,0.412363192597151,0.464565337091383,0.445142564472928,0.450624540193693,0.495707885496329,0.522852739632875,0.558786136743403,0.48309830886718,0.535993850091394,0.530843292836021,0.519958297863192,0.204265649723092,0.252037514357139,0.312576569252731,0.471318226516003,0.281291732815035,0.396675699965304,0.321057132426807,0.255741693869223,0.444040219369803,0.498116384279944,0.45486371448833,0.525644382057244,0.518530241436918,0.570646621705521,0.63355895604408,0.677370108400408,0.557997851393347,0.620339588304266,0.766414070621473,0.693568735553021,0.526182435161048,0.522821017302471,0.568732810646292,0.729508925526401,0.585118342002675,0.545261211492131,0.552985879963227,0.479466626225285,0.465409872493771,0.458242285625869,0.567271461208135,0.488479777811446,0.336422257688323,0.352706199065432,0.638199893950921,0.487812975170599,0.715163335134568,0.554612637133856
0.516481737511413,0.551514617783723,0.328405943730532,0.372523092593361,0.429972743699303,0.393272668337216,0.433850038934043,0.329664365857,0.488253650987078,0.30298354561638,0.323026523532975,0.338605655701957,0.359274479486029,0.366338526399208,0.361575500541337,0.458267470692502,0.407333182599066,0.328157916891443,0.392867453134594,0.544177206719059,0.360588340105592,0.469303302551158,0.451584787078334,0.494209624469936,0.516613820705543,0.519980648446073,0.421802153102411,0.509334217164491,0.354194068330154,0.435691337790552,0.453075677749634,0.489700214983123,0.526546610432097,0.587554224641869,0.379200949499738,0.35271636805012,0.307304926719025,0.360672638910356,0.284501362881777,0.313198712379591,0.213163203536636,0.329682036576334,0.521441419395811,0.361432834722226,0.326242213291957,0.476000176617935,0.378484148109144,0.381806145154923,0.347566064421444,0.346387358935321,0.389686094887654,0.405237585911171,0.380010413012129,0.455642126456884,0.431486909533708,0.419156648117591,0.492464943122981,0.491614866839328,0.536433493114652,0.557102462522383,0.509810640702227,0.355675764874925,0.225956100231225,0.0262954764305008,0.145736412492929,0.31994691792326,0.280557550837124,0.288208047101403,0.150061191692946,0.210062272702302,0.423230769262094,0.5467837780392,0.543795333232633,0.47876702785177,0.531327598627744,0.550695843692587,0.611534058495124,0.66399829883774,0.680908456867754,0.640698160517097,0.675897006739022,0.681543989134525,0.559552856843667,0.49221039961521,0.452442332230177,0.548764076996538,0.573605126791061,0.515503719745992,0.507228155467229,0.483705369488004,0.526982436437239,0.648815288009829,0.573030168864968,0.411338463540421,0.457736983226679,0.435884938668789,0.691830830980123,0.647971604154164,0.65174982943929,0.663966196132175
0.570684671569702,0.343877128906849,0.437753539870848,0.360862043745704,0.391286184650331,0.467072316071316,0.37345154716815,0.481670297388202,0.455673707893626,0.405256999299305,0.456225836088552,0.222408855464759,0.219541513804066,0.455804182503493,0.588640781369266,0.620003765790539,0.508625416575163,0.339648963246918,0.467348248403037,0.397141518628884,0.363064526459368,0.459988375405728,0.435492172281314,0.51669745972296,0.540675195944821,0.439581197807652,0.55978182654746,0.516160371415419,0.409825505127607,0.467413925552642,0.508899653624697,0.457850207241652,0.562949997010962,0.413094885155015,0.437954398188395,0.35934520200564,0.43596596309025,0.288815328130566,0.326910058040328,0.268991335967705,0.333058460701714,0.327141054361474,0.425042254198238,0.400255219719845,0.47617124885059,0.472509962054658,0.361938318316518,0.231666715674561,0.270073393900007,0.412254430137765,0.305095168507117,0.303768501682219,0.407980501670753,0.401226694911729,0.446365538216146,0.45685102740653,0.495124869270057,0.586344869417671,0.408524810464362,0.305881569528585,0.278882598907016,0.356021186571734,0.203166147794299,0.172079053514843,0.212023211298019,0.362103074532237,0.261914640836556,0.364789994274588,0.313840328642731,0.371411847858477,0.534621141479539,0.467941578719507,0.553088934774106,0.445094259763308,0.433298174280895,0.400880321449859,0.542218016177931,0.684634663055365,0.758425626518848,0.588677019704331,0.562826199507759,0.560661092820209,0.566540530420261,0.544247482320235,0.650597266322752,0.599054642321511,0.389674353839831,0.523451120999444,0.555456013425768,0.523221335278855,0.662506389664678,0.612102599826285,0.617083165864022,0.482186006738062,0.539955569556617,0.501851966252454,0.616191960004103,0.645500217672954,0.60146935834898,0.682442963821433
0.484903708938606,0.444190616994347,0.442889209561217,0.484355573224282,0.365100724483393,0.559413607119971,0.471365555354455,0.41331705705351,0.431915183981805,0.472670230239753,0.302083746659912,0.355053389542181,0.458213409436308,0.53211563491974,0.618064710368266,0.386755490766263,0.304759551978647,0.596811028308443,0.613593247442676,0.537369814879792,0.543341837753111,0.689047845501821,0.583769639691309,0.562070032703491,0.483077402108259,0.532890677447996,0.458708609526067,0.598379505236296,0.599982047252309,0.560627218028796,0.485537591457324,0.5937952199972,0.621851683144791,0.655773385033771,0.555693831326454,0.504181200294485,0.40051316205617,0.391258777516579,0.331683779565433,0.241242961278762,0.460589130940715,0.583178241342492,0.350511902877858,0.326437834219422,0.448841564013345,0.455544036182902,0.3882987347705,0.438914974122586,0.372676517735299,0.248871141691447,0.344890283624186,0.271650875373549,0.305076619395079,0.344027620937065,0.405991922203118,0.598204224307404,0.516221331810552,0.640113220972352,0.380442798371448,0.283635929229115,0.482410668015638,0.495386319264892,0.264460545433656,0.235104423053938,0.196483353228002,0.307270569842555,0.455677201806013,0.338139958663328,0.268140623933121,0.44779724544222,0.458637975928301,0.645151292527057,0.521654820546034,0.424613129594777,0.450323408620834,0.503141837094792,0.462203857627366,0.641945454260285,0.556957961671016,0.440022723752911,0.667597870728764,0.709522752046181,0.489141547888647,0.496708636193068,0.60120767817141,0.521223174837927,0.420084505512499,0.53039338525862,0.598656214674979,0.604887475362985,0.710394836326239,0.598021743799296,0.604854500048438,0.516327831192356,0.619904994445417,0.646880269890957,0.579709230314855,0.71120037703782,0.726516272399339,0.673670184141074
0.546403388949343,0.487740337119804,0.605583814931667,0.399394823823369,0.320003140821263,0.557163176027393,0.463511623012842,0.530494592551692,0.571103512560772,0.487449625363072,0.524352917436981,0.480150090488403,0.599669644039683,0.610327558753119,0.535487975413771,0.469602786165774,0.523373782598758,0.546449627946992,0.448566613579731,0.510399840828562,0.646050442993778,0.743073786790421,0.486958220725949,0.434570154462682,0.53518113758039,0.57926512458226,0.597022681239163,0.589723779815785,0.560741737572258,0.377228532221872,0.35710183984645,0.400811700334393,0.533011304906148,0.644220394998885,0.562913623600759,0.283835453406948,0.293811983210639,0.312682043468874,0.175811287539518,0.291172256333082,0.375763317211439,0.452552663545089,0.439151913002904,0.435698613160327,0.329261485450548,0.440767596630209,0.371642441798671,0.493628320608325,0.456762843749171,0.481609588705905,0.348838738833684,0.352220129625967,0.263454969591273,0.277388170922181,0.342986751949023,0.541517737690285,0.542863667360832,0.517941228715567,0.224098902771356,0.418641440042243,0.364286395965315,0.573503182492729,0.43172144912565,0.405222126151353,0.272872451222862,0.312420900211519,0.313418960352522,0.320883654522011,0.275285682227598,0.47383168936238,0.546195003851978,0.646301778272109,0.573927111754803,0.540603550827186,0.620100572225851,0.612374911165244,0.652062418297874,0.697778080799241,0.582368936903723,0.570217526827186,0.567073371522189,0.661216724572066,0.598340191406176,0.545478693161648,0.535197385959516,0.592060619785193,0.478504762381829,0.572983117346186,0.526818421717177,0.760319972553314,0.663525893048715,0.696612761351555,0.654485905698445,0.679698158766295,0.654980721995526,0.700909438165264,0.447844058847133,0.619511662944592,0.730230293349987,0.576341508928255
0.501249430219025,0.605936160412276,0.537969747780505,0.534054461677404,0.589263391657971,0.51918825209947,0.422012337527889,0.632920698753253,0.612130143683819,0.659580577580108,0.540691777210433,0.608545920353902,0.679792313290661,0.55580822096779,0.55758933839159,0.477065356526851,0.628385547709224,0.676102511853339,0.64280392246917,0.363448611063294,0.412322454819288,0.574186773336269,0.521085181198843,0.261250850828507,0.481562567496773,0.460109934381898,0.481851510742893,0.464720929172628,0.503485492320828,0.571655688632928,0.257894675014779,0.300633925214147,0.492653900827798,0.465693539520835,0.367634433517801,0.452376009237632,0.250329672408074,0.252217379529288,0.242587700605,0.283318032510577,0.231294845363841,0.211355771484622,0.461869973076272,0.514396176333756,0.463583496585729,0.401237202226268,0.309526918446076,0.373568679340826,0.440592528822949,0.361183743073285,0.360693062829908,0.437353124813941,0.18888959795912,0.145094890776627,0.413960469354944,0.451435820692412,0.487301769148033,0.526823875377208,0.297343580044501,0.472135273647423,0.415811283851149,0.394634159668179,0.381196776058136,0.529309865237288,0.417876776248465,0.298454211735245,0.357745214372671,0.3098749551197,0.435048842172693,0.368115008918339,0.550436863719482,0.682790261663392,0.719569417352615,0.745433720562584,0.575039166949921,0.5404672669239,0.728021412917343,0.856489151793768,0.534772100928104,0.553933633661663,0.599848395460894,0.550484047423183,0.576289678624827,0.617751002350605,0.64547163182317,0.57316372737901,0.534471310640876,0.572943134726378,0.473781363806434,0.641542651919213,0.66873549601441,0.647330152281343,0.476110750331769,0.68450977690283,0.735372004881314,0.651689760897659,0.720070866071812,0.609209995876595,0.520929249530453,0.696243594945232
0.4623652022014,0.610853496618944,0.421197128411931,0.450561581061433,0.525183296093752,0.586390655583138,0.626713729417191,0.632766417573057,0.562660665405917,0.614670917546329,0.710075154846948,0.614521049340165,0.736722226952943,0.570551307490647,0.812396884955487,0.706548854360802,0.786586156220471,0.690187893190308,0.5044070111068,0.446753594565065,0.456140717960973,0.470726050462042,0.473661211273112,0.431564934464223,0.461612649689607,0.410442078277349,0.638251827728782,0.539188934781366,0.34368785342238,0.404280854331205,0.269576881458627,0.299040993555265,0.314070425619063,0.41699488598602,0.247399259556128,0.232332698700326,0.128037285709586,0.433544818867658,0.441677828889982,0.273406538143873,0.210551285997726,0.300567255688706,0.557449636148232,0.453049362177605,0.272919614606284,0.386646198880142,0.45455402778729,0.520478205449597,0.455770615966376,0.412233117009598,0.434336459889771,0.439114892741428,0.27458979552339,0.28156009163062,0.289501016199103,0.428258303117619,0.41293842538944,0.425601077349279,0.397156715927457,0.401746162909343,0.508025532963896,0.500606731763371,0.479655516147887,0.44213959242613,0.456342469061145,0.421170627953302,0.450460986164658,0.432462052215024,0.418033685629629,0.480325753894091,0.61410459103148,0.649170581312633,0.580393950645587,0.515075399987376,0.553118582277377,0.44336144002997,0.557112366731019,0.639361627409305,0.531551203216031,0.560102799115136,0.693867257323575,0.637818613277649,0.577579045217293,0.645514753971458,0.383177177341929,0.413908896688796,0.366629858561316,0.560738962225444,0.664092151730979,0.643909818663507,0.568863591969466,0.451403915469535,0.403981221634644,0.497157934579572,0.726653017871421,0.76897061385393,0.778199044337352,0.643740650499113,0.669613390535591,0.644823700713733
0.461999564118535,0.504699380222101,0.538619434489077,0.549561188500921,0.487422158579297,0.599437186791753,0.681948899877903,0.661502515482171,0.708298488835615,0.591019966036316,0.585696058175946,0.649325370159758,0.531494421367126,0.627015422354358,0.88977311509289,0.790704086007069,0.663078056049185,0.679977329779968,0.594786325974983,0.402678663405016,0.420269439232458,0.448160110303605,0.404585499102538,0.534494884329879,0.474718267166113,0.476195606831061,0.41923744845258,0.433229334666248,0.327036615890512,0.163957630554944,0.120173919544686,0.391397926446246,0.502900365115924,0.462272032421781,0.342187394074941,0.214605737939698,0.19511500918111,0.322595321550886,0.353159158281547,0.327270741502001,0.262163395996644,0.282333345178315,0.558583819261427,0.551619889323066,0.389738754001994,0.381454979473388,0.390170706443236,0.517768676660045,0.518445093548072,0.512130402250124,0.563954579649836,0.539393748269448,0.534927500536686,0.49289908063009,0.347133782591427,0.571245774035458,0.463732837635474,0.52874136533505,0.429070247372898,0.438725849279227,0.379132877140591,0.459070323616367,0.506208378050621,0.479362106156779,0.307827390505851,0.292644388520615,0.429698000740352,0.483100929077336,0.570887329385784,0.418932793621077,0.541889676211151,0.570232391278451,0.4646884764726,0.626370633593084,0.481988534728764,0.674700789071867,0.637945380971446,0.669058832192532,0.572716362211425,0.516966285626874,0.699267277881187,0.545409371062033,0.514256850574508,0.551365830521833,0.565193688966632,0.512526209574562,0.544756273775585,0.52148875409999,0.672182743097752,0.598210425016136,0.421886451196275,0.482816359497222,0.394745102360186,0.564105985462841,0.453292173810496,0.639167872882172,0.586630429734168,0.442549422959387,0.460504469024319,0.487204453779022
0.493977390394932,0.497660984064009,0.344070801346691,0.585222012235792,0.408688614254364,0.586151173257017,0.560287212889461,0.695416717732365,0.49701067345956,0.547733629432317,0.369398033410458,0.530124613068659,0.44999460306455,0.473532554483405,0.492135211539729,0.465234881466259,0.62931673190651,0.634209979258956,0.55838248735083,0.459865251026042,0.464979115799865,0.41307316494275,0.522836024398463,0.473094266164334,0.473945092180402,0.466479312368623,0.417901748067623,0.383341710574655,0.219170042351625,0.309620679691426,0.311125321020584,0.274362919341838,0.372627624228467,0.229453243432294,0.207775874661829,0.413473981150311,0.386814528940122,0.377910318809126,0.413670006315567,0.445162628737861,0.537627658321449,0.460724269914442,0.460410250010248,0.415300436171993,0.258970774222292,0.41097610466514,0.474447657459152,0.570970737289731,0.498762825082168,0.543301450511682,0.44963600049389,0.515625875142488,0.462363176211318,0.359575416651297,0.342797575395468,0.65797135730419,0.563524787817238,0.55714571065877,0.626483349598713,0.469132676534353,0.456858918016502,0.584368034631406,0.426758284653752,0.431837061209274,0.246063367722811,0.434004740259343,0.410826733367225,0.543299789992935,0.557969363249822,0.492492439754259,0.571766791336612,0.479197110015647,0.385710153506069,0.491462867900859,0.446066286668191,0.567360564742841,0.449444879648105,0.663277292974691,0.681111080808299,0.573054389008987,0.609024730526912,0.626201638624222,0.457865220460709,0.429882862162969,0.418318535007333,0.57632932983882,0.629389002728893,0.357152592536742,0.523583877526247,0.421274832469033,0.365486755540692,0.536563401904338,0.410197643428835,0.387653223772077,0.434924642462827,0.717121028130964,0.606147467733468,0.508905958918432,0.563057015465935,0.649824678777892
0.558906170002769,0.544464630336177,0.46009429337477,0.464404488515166,0.490744320713859,0.616655532770757,0.550647431235317,0.737298619066229,0.592776600136094,0.521589706700697,0.400443098333051,0.278705240327913,0.376478346932255,0.337459492139107,0.530424313881227,0.405585251558485,0.588286102782592,0.692274555117322,0.627670830171436,0.674666898304498,0.607754606946137,0.461558369406849,0.448139413188854,0.43141814094916,0.498711508041662,0.508121718430289,0.415752034926223,0.428838513290362,0.417274774736583,0.303988454857395,0.364479651422531,0.233268841553014,0.244221877078504,0.296779002136703,0.148639770780239,0.397876757699669,0.548320959299003,0.531691800862605,0.285310773701458,0.394029428200773,0.481478125089145,0.492368973533715,0.436160058023201,0.364286604380404,0.501420461823847,0.448924328487534,0.574048346716051,0.699009331062243,0.526803298160837,0.4242096208087,0.401633398055803,0.382903862919443,0.446538871390687,0.412509689214996,0.591729032990217,0.622474857312902,0.649172349777217,0.725316966843324,0.546520099016987,0.288705878238823,0.469165019026094,0.438118620704403,0.319264294454224,0.29286665227752,0.391688830992225,0.269334011384313,0.392935835192332,0.449978911940996,0.488497387805089,0.619889484425441,0.662378981277936,0.705904150709946,0.519649797959114,0.51738379315574,0.552960074670698,0.692943123961819,0.541261420267802,0.638947035989669,0.558662663043043,0.566447934274787,0.56920563153034,0.533376710781679,0.581426632264912,0.519154947522775,0.467291369288589,0.447586197175391,0.536916939069957,0.397467271667671,0.454248037624382,0.439570529801878,0.508028652132435,0.523597050939622,0.471595718484407,0.464823362016854,0.534165663152335,0.620888281575857,0.653411252358724,0.54458495507192,0.49719808419461,0.453535584368739
0.500071053979964,0.565104039506282,0.384839146037017,0.330615164641978,0.533988413374487,0.638672545323838,0.642485892038961,0.645904198780677,0.679852329305666,0.540058694474304,0.269004956902976,0.212154297999591,0.332376496614031,0.559710013636806,0.493916766093058,0.542590802085114,0.604545042344013,0.610106712146943,0.707697291590753,0.739044060816515,0.727372229485592,0.51844066448284,0.430392325811094,0.441542622958368,0.627498374689757,0.476409552005119,0.506155442974082,0.506715334976734,0.3809965380193,0.358147062193517,0.384348116213686,0.21431210331975,0.217791875953792,0.24621870700955,0.0067612896148033,0.222540084421326,0.388715990611022,0.39232362743566,0.323357602771943,0.487510869278663,0.600044241920566,0.395824654388389,0.399412607291663,0.534973680277688,0.523502381610486,0.439793709533853,0.57399559047558,0.614775499774573,0.566565613887537,0.434837258035913,0.427389176476066,0.575925028862296,0.579641223614191,0.490732414788346,0.562579898459161,0.565442952284681,0.607701293246398,0.580778961417873,0.491120728706726,0.543872842179486,0.542313928753709,0.426418299861803,0.363436991399099,0.257075933547717,0.371080467321964,0.362323588008424,0.420875359306252,0.354515576808006,0.449356825868073,0.471905070493019,0.565178873569422,0.44824502018793,0.581382051817682,0.671583312422988,0.468440793517547,0.741644619605369,0.57919737427338,0.535895106843413,0.495793289927099,0.419939209850509,0.579472523710659,0.52352424161441,0.465819190353221,0.552243269234229,0.490201916092104,0.449276529070356,0.394633601470361,0.449553117343619,0.420093311897392,0.470130421224539,0.642870207159897,0.576722325461666,0.634249716899319,0.670385079753419,0.618876985414747,0.632791195747245,0.682657246681955,0.501407022797054,0.463334603731268,0.477996693612177
0.558957453691167,0.397474830090399,0.322895755765895,0.417846008869513,0.483886126491904,0.602148778417208,0.633992400541352,0.68262449722103,0.517218057059493,0.474984781107687,0.357177331775628,0.415339064341747,0.491195127871239,0.633172045298032,0.574996174827548,0.595610682125855,0.713071691903537,0.584925558794464,0.709319750683995,0.615961611396808,0.634181924089084,0.499842844694724,0.492669480333685,0.420972544502424,0.551588958082698,0.4502735852316,0.480405482844281,0.498540915272936,0.453648688044266,0.582250184490569,0.353426810311963,0.406598652891057,0.210167933673779,0.214821545156481,0.222482042539782,0.0882589161226062,0.292468479618552,0.423418432475675,0.454880909028597,0.47359695243262,0.478191969702513,0.369203373603372,0.442673408717902,0.476832750904254,0.285769918286417,0.309119857954292,0.549636862945552,0.536732069809739,0.669215360889774,0.74459410274825,0.654168227995052,0.712834047941187,0.671387317564531,0.687316270692398,0.586672487088081,0.555618936031363,0.588017435512069,0.552557764339634,0.654765170419344,0.604788761742683,0.475894573137346,0.403820700903826,0.344865414919688,0.574871006631244,0.509675604591437,0.324442966850977,0.483172768204054,0.486869996908964,0.355372985835384,0.302599673101291,0.437992234064638,0.586432956419465,0.548627237060211,0.560301005693998,0.654274965937431,0.552049095656708,0.620609077878998,0.531249631422781,0.525591087285041,0.547030604006024,0.652809234429618,0.709095029498608,0.5663627410964,0.573786646390095,0.535690551700499,0.390137590249491,0.402102845544677,0.372528930085816,0.388429193532535,0.391042206886014,0.656045842499712,0.642158815436149,0.686685737747531,0.677731314587804,0.832582753326559,0.668417616036127,0.534667395426037,0.673368964951664,0.66830272691752,0.420011474991432
