0.674860369404261,0.707293753622589,0.763912062752977,0.69361216701646,0.562658320544979,0.684146482750763,0.69827524079135,0.655462240261107,0.670985514737634,0.582467175427624,0.585882866607787,0.513581702726593,0.617437945468257,0.559917725120463,0.519345811102504,0.551534393255649,0.384397952721827,0.505533454434053,0.704813685533892,0.508086517792219,0.446913846671271,0.571028118189978,0.601180044467896,0.738142069657911,0.671806823704017,0.602658005432224,0.622685343486274,0.568467712174355,0.634228998739664,0.653639260976451,0.70516450538753,0.426967865817142,0.561588050213705,0.38080217936799,0.30657150009689,0.502391062727841,0.553169019044978,0.372866627870407,0.430508254001383,0.507995512818804,0.603163825304004,0.477047794792391,0.639509041262443,0.514929135732472,0.411096919598091,0.338038518034838,0.41854366721522,0.520834803109223,0.644983477980387,0.647516746482247,0.630871975086555,0.616825594430641,0.515780793676631,0.62038542999341,0.471411564719081,0.618125795655998,0.601403339575821,0.610017407381239,0.425573503385906,0.222447227263711,0.515957681335635,0.512163399434744,0.531013865998718,0.537670829247718,0.654428442705382,0.698575774504574,0.650376721618031,0.594512136694991,0.573676217274294,0.395278125898461,0.565277249416113,0.418960290236519,0.413131373994569,0.459788739894937,0.394451503553186,0.327492759389519,0.434039894510338,0.342421710190515,0.275211842155903,0.411481794922013,0.278108532584287,0.389479964003949,0.455873248282306,0.55847114464079,0.432868440112257,0.437392565820024,0.497339207261584,0.424459928352842,0.368767006197564,0.383724379216956,0.480186782481305,0.481452069476055,0.569559771640193,0.589779832488345,0.56190722441375,0.488848666980506,0.606915055640054,0.632396743452202,0.416795126440349,0.527144819868107
0.661016910874652,0.736704112805109,0.709846888501396,0.568944516595579,0.644902537779276,0.632129146683386,0.640740492075653,0.547705100995328,0.594949126165633,0.709394422234839,0.564824084233082,0.631192073704271,0.587395077034438,0.576313779413469,0.584400460170279,0.610222190598668,0.425936322306341,0.490683654311755,0.549918295974649,0.686880532947119,0.592404218347691,0.617983736987082,0.656144238092135,0.715809295213117,0.636747401432624,0.454792765781322,0.572682484381646,0.656270611477383,0.694492207352081,0.673595822155823,0.59523955082511,0.431990567024687,0.557731852176097,0.383187307842854,0.371917120705025,0.543502889249794,0.472129434033473,0.538311101210355,0.486452283342848,0.566800866035026,0.494884017076889,0.454269030764008,0.541718856238585,0.342176705289167,0.43949030060304,0.31903195951777,0.42013400057964,0.479031159051399,0.698746804984406,0.410815885757993,0.556201801495048,0.563632327479928,0.447889038149496,0.586590280181668,0.520129377661355,0.642989233565584,0.624491697633024,0.606527242594529,0.38926619978125,0.545191054915894,0.550028656113626,0.650661388008231,0.790151633198613,0.652531951275186,0.518954800999888,0.614766439592975,0.425225965130491,0.599541226210905,0.573098711063705,0.542449409390664,0.543358999313963,0.556824700431512,0.33325162537413,0.408969954631559,0.327298088318746,0.330742787091125,0.237154603244894,0.249180861039611,0.358235689611024,0.273106254328057,0.323882594835809,0.2482629689217,0.546704945606683,0.570201954593991,0.564903840066092,0.617338488333805,0.452117488633311,0.481518965825486,0.300158591275398,0.406568920985115,0.279929863176221,0.359472028066143,0.469868195224541,0.517029201527232,0.583898174975622,0.647059535350049,0.605085244742587,0.554392771533979,0.453461761369029,0.612591724232598
0.594870026623203,0.703204549368837,0.780998065700722,0.595083857784477,0.454775975432402,0.60294326320583,0.657917945269927,0.532255272137538,0.57812495491833,0.615208889076475,0.640233221999702,0.774647252001366,0.698862610704065,0.653030753275259,0.649951716999334,0.656325617071422,0.427122732535352,0.615333859487437,0.661934892885959,0.595143663800351,0.686189959493974,0.560156010054237,0.410785208827915,0.468313183322268,0.530781019181447,0.383810177392915,0.371897023711882,0.521293774787134,0.464201994249991,0.624241038038314,0.495198802992926,0.563598158291685,0.473759964080271,0.530323154179626,0.445230463843889,0.44898308127575,0.577672181180021,0.546207234431285,0.469752276549544,0.489798055504889,0.522847931535187,0.402286481769129,0.361905222412519,0.372809970733003,0.509399083580119,0.404567680753562,0.524980213992636,0.501628957836651,0.530329100391163,0.572066679742592,0.448572641382669,0.480831700168571,0.534600000571324,0.624431460950934,0.52405695186804,0.619498989456621,0.552862693280002,0.548536148506633,0.551521540747751,0.59847286128693,0.624415463958793,0.794119447015482,0.772072092329725,0.645003599328274,0.514883321473823,0.58573450890978,0.533271658284605,0.554487677815683,0.775032172842768,0.645887208583708,0.627721010455657,0.459051935414191,0.333733654726972,0.365787013421769,0.264797510122503,0.306248166028538,0.254385748367944,0.38085711555614,0.433948517046791,0.393562431486586,0.481440866732169,0.324393671128465,0.581267743169985,0.50873830612132,0.361624785239468,0.525516779780845,0.50629699405468,0.408788898365915,0.271755961832297,0.507070391925991,0.242444067260459,0.440865414129329,0.454537545842125,0.491772635511511,0.550252194603751,0.6577879171068,0.764358588283898,0.640453786220225,0.374089916908531,0.567037260403705
0.658653261983213,0.724994408304205,0.766361748509685,0.753933558239298,0.552143918536664,0.490481670460131,0.555847751346784,0.600797426850451,0.519264829082325,0.628658206515366,0.65656870041991,0.846736481281255,0.714610119031616,0.82464353590357,0.738680917487349,0.746470626715383,0.528293462761138,0.648878813418367,0.556610137657865,0.429940917225177,0.64934478197032,0.501172285322035,0.595368382712341,0.54399554369446,0.390298729968148,0.378042524785272,0.416094320560225,0.521120367684169,0.598408560607354,0.821986717689239,0.517476189553908,0.552806050070099,0.501141601195039,0.612382464307627,0.502166550535962,0.674106084800137,0.46714701265804,0.4281836703876,0.477660095263506,0.524966663703127,0.441535053101927,0.564118700183582,0.423410676968161,0.483959168135255,0.507620449373291,0.488421577440091,0.456529193291994,0.487292281520551,0.45944012242801,0.713743993853499,0.709361394000952,0.539153950850755,0.459236539341856,0.607516213688091,0.531442189033753,0.658514000324358,0.585841331769915,0.484545495740893,0.657597028585942,0.566671283411093,0.57039624071389,0.799791698219344,0.78671117964033,0.668658929371551,0.569852893794274,0.658917590523463,0.604645467439851,0.583752667571373,0.708780840333251,0.491688777561356,0.504861636362222,0.408871180312718,0.316745176597163,0.388562078755514,0.352399089672251,0.261729221084271,0.398739786315309,0.500011049183577,0.415252232590834,0.473488634565394,0.376441167843179,0.295242153623221,0.427726864813037,0.425875602286621,0.501082021837926,0.472616902702824,0.366683417751598,0.367515891037611,0.457563519885091,0.530025442023877,0.426024567093075,0.409927465131662,0.536110260208322,0.408144634313972,0.400326802779927,0.615558131721831,0.505230181697284,0.551134609556067,0.383353421681038,0.549410578154487
0.858848510140054,0.729294951641925,0.702656090269929,0.618349478082626,0.649389676922418,0.58859561252877,0.543825898681432,0.596133273074367,0.486788038881555,0.581066823443875,0.70585470272605,0.65167579231242,0.60132094438454,0.694554837360939,0.743353259454603,0.65219484868963,0.608674133462029,0.674295887652806,0.600595826235716,0.572732642718218,0.499658172213478,0.555069440944667,0.364670675808357,0.308660032113747,0.291789853499357,0.41421536771345,0.347457313466673,0.307117734967969,0.326298103899021,0.48951271932274,0.460356425646597,0.543504011233311,0.585202588877861,0.574268593781198,0.605499476750632,0.489352786825433,0.479250397154006,0.601733549693597,0.549833154076332,0.467847536933783,0.56650066430123,0.512966803698243,0.429587064680348,0.543163952779466,0.700248585483413,0.503484885476813,0.465130865475399,0.430466914481423,0.458182276789787,0.549140263673503,0.555113285818544,0.423983852767278,0.438401716330346,0.443149885094777,0.483578731881638,0.556193813971602,0.634376973147992,0.545473292980153,0.678726570425603,0.40186841622861,0.580190338411582,0.572081248104033,0.633916887851312,0.581548768034188,0.667646468018113,0.614225634978226,0.39064965062814,0.754574477526697,0.615207828403374,0.521367171596901,0.343355760092473,0.388976155417434,0.459796517830947,0.362388541273842,0.303616656896931,0.239715309312028,0.358603462394964,0.375526200313395,0.408838678830968,0.439818514755433,0.453864156857886,0.371560381251026,0.423435486638644,0.436124793481801,0.399317224610866,0.430494392407542,0.511934736346793,0.613326223677072,0.675294102837413,0.542759851956177,0.585016032720973,0.401807143250671,0.431524497363333,0.396955149588385,0.458691739609974,0.432183130244503,0.574428361213886,0.564080255249432,0.298821204245089,0.439499572887624
0.806656529468981,0.577939571880517,0.762471715599506,0.467719024091683,0.486017352850364,0.612344220516517,0.587383093949305,0.622855937651889,0.503691848149391,0.53960704929191,0.548247542866086,0.557507264422508,0.528741968703056,0.56338113893206,0.672437987258443,0.655174639256234,0.625746350661971,0.568801557643569,0.576549497769548,0.499867823611431,0.59380541679553,0.49134604253509,0.35314922966814,0.194282501784181,0.195878261801636,0.3579534533298,0.3192214626878,0.253648318236075,0.322891284583421,0.608803767554552,0.675153986541933,0.815292790486195,0.750517670164697,0.544678354583377,0.49641103579292,0.56222653610408,0.662518970349256,0.552179913838324,0.550066413618759,0.644730818065062,0.524252025207358,0.59296560685313,0.498283943685005,0.563841440163294,0.60159262233009,0.535428177301831,0.544460827953482,0.471319177853124,0.565016527977224,0.676578765964608,0.554557988930428,0.257163102882013,0.35233925018894,0.238579252588576,0.347704779731633,0.514832691997502,0.42726387313008,0.431562488256628,0.5342053048672,0.610389747302556,0.58841912447002,0.509537300683335,0.532266005251529,0.551730406125866,0.609522785116681,0.650926498591579,0.4998529599032,0.48209697306213,0.441360813446578,0.318901974952582,0.471289803570257,0.470361525555364,0.337177877040381,0.370042322882501,0.278519957001249,0.430893155497053,0.416184040585085,0.370072413931026,0.340312760212548,0.458870535960687,0.413015206992591,0.558246333410304,0.502773317373729,0.33104313125201,0.351575585696864,0.434146900437685,0.586218787655435,0.625057955626058,0.454969343345656,0.549374606927063,0.473804329761715,0.483549689434686,0.458901334209012,0.226837060425918,0.434498398192382,0.523464117145246,0.451818174433374,0.336922181609949,0.303245090567244,0.495714621055898
0.653775099314629,0.595792763684239,0.63165809959442,0.576193116141762,0.668715637644209,0.53515598797629,0.545718116363864,0.551540249118253,0.4617349769374,0.49875999575971,0.464882063798961,0.494831746831589,0.59205022116834,0.648615654295779,0.64924373901906,0.676582166399747,0.558852805329754,0.54321778698951,0.598937523492118,0.594801249542076,0.589727596410158,0.471170467658544,0.38235890170118,0.269550102030463,0.491026143813222,0.254246833902649,0.275894987416741,0.353577030180931,0.30532270060433,0.5734220152793,0.501254551508172,0.642734609472562,0.789019702768584,0.595527217703193,0.59278674507798,0.760820365432444,0.726366498004555,0.645989134323539,0.706445150841232,0.591854287747704,0.376238456951718,0.591670363225141,0.607644230832643,0.478994952263864,0.446696146392794,0.530003367212786,0.514396741554503,0.437228954915523,0.631765552662783,0.597695297645792,0.482974671541269,0.506574230977333,0.298539718479356,0.526329111589169,0.380179511120593,0.488758951656202,0.52280254746415,0.338266529112024,0.517387773136282,0.579597887478725,0.54541206052284,0.60945996637128,0.479254144231107,0.554792700855686,0.701882149833195,0.722102766005863,0.587174714839448,0.566203246046103,0.533201933411737,0.560075880782054,0.450931737522799,0.523356805785283,0.481260256617905,0.459482317992823,0.378450908788361,0.513853859003137,0.457180713694051,0.32216364922174,0.57288909617254,0.423228354572837,0.282570604252464,0.377540881482762,0.609583390053726,0.479386861795206,0.390157599332488,0.596724905353588,0.441267738613506,0.578349016816538,0.445997008855643,0.461778267938601,0.429831410147312,0.496866239698686,0.385032656188648,0.376787317080671,0.444799516794293,0.562347545916433,0.41171033666664,0.381890128694365,0.337779790702305,0.539756117101081
0.614690503362757,0.520773694796643,0.587641003435133,0.562780886254338,0.582685508364376,0.50752871528845,0.538413298179795,0.500681363485921,0.42763296989101,0.429574245437677,0.433637536263835,0.419042547706183,0.474112311486226,0.584615652577892,0.679205208534834,0.72702492855083,0.429311895047958,0.579540400479881,0.550028046092224,0.49679943238471,0.353716605047232,0.419659584440615,0.258709306328631,0.523641236581691,0.512113656155003,0.364561165724827,0.476806703715488,0.321836888183619,0.459162877975294,0.47080233052345,0.565895535400065,0.537551090259991,0.663893728486594,0.921519420136526,0.830830167855171,0.649802157351137,0.684341094560867,0.658588649963009,0.529663096699735,0.60303087951777,0.52229485416888,0.655034168716661,0.615867704951611,0.632379682526254,0.394067876786765,0.365662756183414,0.596546392653849,0.474111825767956,0.562191830608718,0.472332585933679,0.437879016359844,0.723421040521551,0.461131959830487,0.513687184340795,0.378755283738078,0.470744784933963,0.392311624930042,0.384001439971493,0.341602619831409,0.481595756546917,0.541243045110383,0.627741097296127,0.664835247812432,0.633741562020444,0.545763475215666,0.334033880024469,0.454923700342557,0.314679424720281,0.479463395793034,0.490144206282015,0.367794855852444,0.383700908776103,0.496819916682132,0.532381686729721,0.52022554524936,0.644679380429734,0.430962561705699,0.555025361173907,0.46896820368858,0.598546652565421,0.478676058651318,0.533759521788126,0.607889559813492,0.480774443553548,0.452251550725746,0.397922226631718,0.603902925884063,0.548050691051276,0.494026919021535,0.492624216480807,0.492811312849899,0.441912559865786,0.353531900586682,0.283579378443629,0.445933864492634,0.46089958868566,0.319838345629021,0.349183711700802,0.468453356445018,0.534933454656635
0.546070304534539,0.59648946756175,0.402991446874869,0.610070306830434,0.536989703978558,0.50894176310939,0.558409570482098,0.603051650972499,0.475107334315064,0.396820417396848,0.31159704939931,0.371272792977846,0.542178238719064,0.470731453244775,0.490292393688834,0.677183044594218,0.37157436223019,0.455792321822748,0.60414767523307,0.473430286600865,0.356724644021453,0.384716352830609,0.550622396751723,0.496429658692382,0.577868938595469,0.349661666244241,0.551682634650224,0.499541021301151,0.387247526670929,0.298203480110966,0.477676672983128,0.505756949836673,0.519168802849425,0.584975534780109,0.593605371056045,0.776093172386224,0.5870374608661,0.650425486610052,0.685995452721215,0.488876910050945,0.518009905076555,0.542654847035491,0.637990971919928,0.677067837615692,0.497082494143161,0.586379037465364,0.629112036929297,0.518079321735772,0.505421013764541,0.435923321320027,0.390632401998738,0.617404218015074,0.507957760492754,0.575814173871818,0.419704095259671,0.337783656580443,0.219132569550309,0.343709957984416,0.498324217572769,0.393109885453566,0.463340049281375,0.612317861235587,0.78228885573476,0.677159271409832,0.465091311582078,0.339351646865213,0.468506814063277,0.534423419715608,0.610680764811734,0.65027635556953,0.592342428787742,0.609335990363142,0.525338381092489,0.59820598082254,0.385173186579562,0.597416592781232,0.644968367052811,0.539812877361233,0.589729863771533,0.775059014789007,0.564007903537462,0.380844960380485,0.583470731414931,0.490709208846887,0.704379041532378,0.46393186417213,0.534813892486924,0.435327458191896,0.486389971897827,0.508265141722561,0.570906038131155,0.448528612662166,0.529140654172115,0.380916190296179,0.52052308418598,0.461234841242267,0.492679243455328,0.403562616500688,0.433663111971504,0.364314973864332
0.492211519375089,0.607643923854772,0.422891278089275,0.535445099957265,0.456465569519629,0.579457481784618,0.511725553788551,0.475848949961242,0.38893531520046,0.319843364641852,0.41087646629275,0.308749280152435,0.245425657369173,0.303072826791372,0.572696246239729,0.548508643481232,0.300363281782201,0.347859575137533,0.50643095504834,0.36646109459462,0.310741250448138,0.317920437180612,0.620651804422418,0.347921514362745,0.445892006449355,0.377765712483535,0.445709916665821,0.440007017356159,0.265482026767684,0.353141085316185,0.550810172253728,0.409757872762154,0.56708350506157,0.553414245605868,0.545890921024127,0.757385171395004,0.799430559785061,0.645476659670151,0.682191503526776,0.765519080838177,0.626546092826119,0.672937776062099,0.607586240153964,0.605593944614208,0.569903779958103,0.5565231120656,0.510979695593137,0.497921937854008,0.394393222045444,0.482577952027743,0.551396491223571,0.711459637770621,0.59349437645256,0.544265694309551,0.327256805914845,0.379112739898633,0.358347460415112,0.299432124041796,0.452882594900727,0.48851709136397,0.604375179010536,0.542556638260624,0.720912696397503,0.545848061835081,0.42246799506888,0.239702155414357,0.350428164094926,0.492896748964457,0.657380704860969,0.739233059499015,0.731541877866874,0.577377013773893,0.595321606360679,0.549217881121658,0.460391776963715,0.661596121900557,0.747720221434485,0.635500674887873,0.603236536983506,0.719043528844877,0.709001514974387,0.597600792348016,0.545090932132491,0.480661046845178,0.517010960114325,0.471234982836024,0.438417214723601,0.530301231913111,0.45368657858689,0.285221754302811,0.544226417151104,0.525198954795723,0.507670886363947,0.567043599859758,0.380952349911766,0.384306136583996,0.36171179210722,0.540446550594224,0.426007723021629,0.335009793901845
0.501169887514803,0.390917407615153,0.450534502896818,0.501801500273521,0.448076862551005,0.2375741482176,0.402705320352893,0.537363518562193,0.331926091784608,0.40951376036991,0.347609704070483,0.373563530385428,0.437179037518625,0.316039228806286,0.331992098352903,0.452396933525036,0.347110060076298,0.404085905065814,0.466412808421332,0.499669160286968,0.409906460485115,0.510965781552821,0.363231225778732,0.44810081160967,0.451248133063551,0.40933883591561,0.456310965649751,0.399264094834366,0.389115525304298,0.366350012004105,0.639987603094248,0.579257903109362,0.795323306377014,0.505734722418632,0.599044010913402,0.656257717273779,0.644677982289794,0.595908577324911,0.665300753320094,0.495936639110068,0.50471416371093,0.548930763745657,0.565246339362926,0.581960163189129,0.723732934874379,0.663156810215027,0.643201595075296,0.567067637604617,0.588712604558926,0.469468953347936,0.496794588732186,0.570289745032185,0.429758168608952,0.367892420133375,0.374661597630145,0.487836295544716,0.342734709090783,0.407965152490581,0.345583807872463,0.417675967488647,0.536731069287817,0.438077986236107,0.390882230277303,0.49014167876751,0.22707165501325,0.214683229860627,0.518823199816097,0.484133182719683,0.565736733767607,0.536726872538644,0.592938112173859,0.727203852176831,0.582865133933916,0.497026732208738,0.502851879688693,0.66749960488428,0.739509537183,0.675257113805683,0.662483686105041,0.575794177306719,0.546097220776598,0.622723194282486,0.482755163245581,0.433335787504873,0.541981528296684,0.476088348922539,0.338835118926564,0.386772263524786,0.237316775570532,0.328595253226733,0.351802059588456,0.50294571357153,0.640896451473522,0.561883415634174,0.462793971741455,0.424541915172147,0.325159233410091,0.503085069178578,0.385615422098178,0.405206879106612
0.547557413756297,0.491562202301889,0.521192642288147,0.474521749766474,0.52728125208278,0.392499840658817,0.401322619383458,0.519114468200922,0.371625222028459,0.443254936947457,0.308734312028811,0.23984989344178,0.341931281891125,0.344842152386643,0.525031709819257,0.496720532880489,0.340059348365984,0.439474864755666,0.262759049717595,0.400682386335122,0.43924553305801,0.471144445360284,0.286107581055198,0.29904868594934,0.303045283605844,0.3790567952807,0.446881390104758,0.478523407828292,0.345079135649274,0.467074830760693,0.596044521930344,0.639517693986451,0.644806490240784,0.642197410029208,0.5202417012334,0.63787981669651,0.713649633642151,0.683823466214177,0.543548939625878,0.554034715456617,0.446487583284785,0.548395830928099,0.507359728847051,0.519698906946089,0.643254777485425,0.602524289002658,0.600322828097373,0.644402380655445,0.632203806776267,0.473874094814224,0.57432151476485,0.437389191256371,0.457252814527891,0.376937676008793,0.173955020779116,0.591227499517443,0.515346248815495,0.388079851109256,0.397486983825991,0.466246878904243,0.538807504253629,0.564520094279083,0.51511895735472,0.435816740095057,0.345359520591269,0.451988218668172,0.407817221001403,0.463083201327934,0.498250161232188,0.6076732479505,0.70085188859435,0.6670088834275,0.667928747196023,0.700124348621118,0.768188489873381,0.501029080148852,0.670421614883255,0.682017464877622,0.668041934698218,0.677592586960926,0.639516193806516,0.545985686113039,0.507510722082023,0.642123583378289,0.413395876114489,0.502638985821778,0.594836817104663,0.549978954648745,0.361959903162167,0.276178753082804,0.55899011486627,0.507071530290085,0.481425109269865,0.350260008861298,0.475852938167658,0.505445110250662,0.459466357061152,0.549978609998186,0.54977275103836,0.541014470404464
0.613613621750747,0.516226994026481,0.560273681558859,0.504387791858369,0.377027998578301,0.467484506088723,0.39984021804164,0.401004427495185,0.593844440457679,0.545930787666891,0.309260449701585,0.417746417648283,0.431904411718514,0.33618842093713,0.487979617464047,0.421738358925586,0.32447160208032,0.34444456516097,0.353874642536139,0.427127797214636,0.502846034775893,0.301809385564914,0.228996770341014,0.466861552494301,0.42899850929381,0.305217464691117,0.367535895137432,0.263497301556872,0.490133330974171,0.550294260245117,0.520702440320811,0.810537659934062,0.581639361238247,0.768244600635608,0.701139977769012,0.672661869507175,0.630267751200908,0.549270105676275,0.520549922063255,0.694663151713679,0.614758332128719,0.647305724586202,0.462500890704923,0.455978165498113,0.401577294675483,0.449355440458876,0.441127305830132,0.641715456514895,0.655594333422987,0.538035060201772,0.417852710951784,0.622232970295754,0.615656154470902,0.276629387814855,0.296668057110533,0.45627465096616,0.2924820980994,0.551397008653372,0.500492415466805,0.617081840392937,0.57399048772781,0.43688215776129,0.559460362052027,0.345667889435276,0.318264588027846,0.331541465811173,0.413185862539172,0.447208592417803,0.559422956337522,0.544154578598416,0.64668596555068,0.612225181373855,0.471301209409628,0.70161510351216,0.763457007414264,0.674844656927519,0.525592194185039,0.696646299973852,0.48765697727045,0.60703545886205,0.609912564222818,0.52586836914731,0.398886841447818,0.496791737825921,0.443707668519655,0.497346404086422,0.431038683808223,0.497694811854647,0.606254594666037,0.445982945408515,0.391147489720334,0.488109000724397,0.421897501817934,0.39164731709102,0.500159242579019,0.467049309392239,0.249997833208884,0.425661768217207,0.544459480847543,0.545480737955346
0.455418039289977,0.598365768483495,0.565138735755878,0.581831460350534,0.49327593069542,0.406126718684431,0.373172064699004,0.405848412252435,0.502676448281398,0.424491891265804,0.529258624032403,0.388580456625794,0.3486593819036,0.428680248101337,0.389773747804052,0.335365545977048,0.153356687108338,0.211169518185569,0.289080841242577,0.311249190844518,0.40879328125895,0.172885730239193,0.279940584483406,0.326582378226773,0.298956908368256,0.453174299638517,0.285763621317921,0.376407566061493,0.447175435831844,0.404414284998811,0.507185786123433,0.460771219101297,0.665789330655081,0.699754765305587,0.836478159056092,0.637047026220768,0.541968161517951,0.689315526880544,0.675665904032613,0.623216593718093,0.62575800720384,0.729562614891373,0.544859072276341,0.391663476463825,0.465381179857193,0.429897065808691,0.43289686235318,0.545431242496855,0.670294691560168,0.700627646599311,0.699671167125659,0.725275716293152,0.549348581090135,0.489776888582725,0.465049164869428,0.42687849873465,0.43724132405484,0.563001751020703,0.46750357575292,0.439938320448163,0.404777351362541,0.502187570386797,0.243328971170544,0.344478621066288,0.503390648454374,0.516918495078862,0.63151049372375,0.637789457957632,0.529653847108564,0.463964768306832,0.472728307197557,0.543052617392471,0.510194973816796,0.739862867967667,0.85066001386396,0.824717853832203,0.706364296545331,0.607650024407149,0.693142462434588,0.40904885126896,0.422781776265549,0.458334795666452,0.355488427896049,0.468167368091897,0.412682436054853,0.378453075046736,0.621646437844858,0.584309797809719,0.526839746391225,0.421488018175558,0.504943209402673,0.461868851221759,0.293224188874785,0.27751478830217,0.390648667851127,0.43979785680586,0.261593925118735,0.326477197048269,0.378936444830664,0.411906496666649
0.486804915404939,0.468258536500553,0.413180866806933,0.511178060204507,0.468954987265447,0.418389364938458,0.498615561894041,0.563731551075012,0.5279924722301,0.642029685044284,0.424032672666851,0.475865591680343,0.510166136135925,0.320168984809986,0.290280721040329,0.250119078492457,0.315333136161332,0.230213352657418,0.209548263730063,0.312268123970653,0.338711500450371,0.248121082883453,0.342149371033976,0.23987884614806,0.141127814316319,0.330068954138238,0.466413529176201,0.486170341662889,0.526853228799102,0.573208652047003,0.483550895158951,0.638507920463983,0.575255365570084,0.553632937967172,0.538058797670954,0.671696194157922,0.674311176876126,0.604898112105491,0.407670241660108,0.473914425051173,0.676065194817407,0.51905963281053,0.62024119530884,0.562115270446697,0.404867637431174,0.515856467112936,0.524188599432551,0.493549875524558,0.610653086706555,0.672055976640545,0.551018093007679,0.547376583523275,0.640230806535371,0.51993474756698,0.508469137682799,0.363068129372554,0.503112912996725,0.406310921851892,0.409634369988362,0.510213634500252,0.396590244588374,0.416386818885421,0.410198594395225,0.442480629032384,0.53020753420789,0.476996757728983,0.651784183019132,0.716624418546394,0.627020686458511,0.537154876301244,0.627665942437622,0.690165701259878,0.574181643747512,0.679850598140347,0.679413116128743,0.645516841795725,0.66895664522068,0.630023651201187,0.613461417960339,0.466523762591301,0.514264669528718,0.43207337929973,0.473963710249515,0.475314248104206,0.551893603900877,0.465097450876813,0.537519988341573,0.659943188419131,0.409875018187068,0.51368594487747,0.587355086623522,0.472552306722681,0.2787422606587,0.453218058111811,0.48449290773723,0.287573139775978,0.465503887678865,0.487780991904835,0.461346117935687,0.506136204714161
0.492974039636369,0.555085599997088,0.492779883277521,0.452338953871202,0.285408029033746,0.336429234306993,0.360371331576663,0.570957697175555,0.465593059119509,0.43289636116073,0.529542992645192,0.291389707154775,0.460735430162884,0.318497744883018,0.197262473043205,0.279716211466469,0.257731425230228,0.392699916848713,0.257189688662677,0.105825321351073,0.243305838702668,0.128758179173205,0.173785512628712,0.00815941771377498,0.196887158965526,0.31127266130234,0.48453432307832,0.600985218590105,0.625053163211011,0.504189411441432,0.5845642304212,0.423766837299381,0.437447626608008,0.68431918836291,0.588378258197462,0.487619196915232,0.601928190791421,0.675205922330778,0.604872589954832,0.685320968353582,0.633083883953783,0.590942352101058,0.491932356053098,0.639184920274231,0.507237231803738,0.525622166908913,0.511385871119751,0.495804943261159,0.592449840360667,0.478692334998712,0.522397154708172,0.635440512529398,0.608344447616473,0.53908323910798,0.40896127995362,0.447099841000158,0.414600840129578,0.455827271299221,0.362309714781257,0.437552528697046,0.448209061223106,0.300320588215055,0.493132021628308,0.286942513019425,0.384888610821157,0.438569704716447,0.697439600173114,0.644313822295759,0.65976327783441,0.622468911444583,0.718361942095999,0.588897148249735,0.553382411748066,0.753034486034707,0.59243327040655,0.619154340163214,0.793188748411691,0.649378743994764,0.619951203531187,0.549637415400827,0.47728481026776,0.549140975750022,0.48442998379923,0.288299644486865,0.343141097831493,0.59433127475821,0.635760942347777,0.514917077798354,0.606536672739915,0.408689253723703,0.598747986389654,0.489504077839176,0.409845424323587,0.490834029578596,0.52943565878561,0.456830005248107,0.231706253459124,0.488032719006862,0.62227302129465,0.415555932223585
0.484123947069295,0.533640815940402,0.575260536132824,0.40585266133747,0.463259949686113,0.553286251543709,0.368179835569493,0.519479292917912,0.497614867923679,0.360533762484489,0.489781149176657,0.395872695466569,0.393882505222482,0.337386341837794,0.316121912053727,0.378262195008066,0.388616296915222,0.329687981574128,0.363280659636203,0.415218407011241,0.332649104326847,0.189280383880906,0.209055684898327,0.238253336635049,0.32219720550663,0.364711173903037,0.645005979764108,0.544393905571592,0.559733861190276,0.501607126210183,0.640096748648921,0.502226071603643,0.578135532302976,0.553663677770666,0.520058413334415,0.566917706243844,0.635076736202961,0.681697813123984,0.832882468620825,0.515860921838894,0.609077031446618,0.409457947456382,0.450217987411701,0.551543823560259,0.516814677992735,0.449123601294998,0.436815253975945,0.526848781837627,0.536210140246962,0.58906859899655,0.56318492466987,0.724494112106344,0.710520766128446,0.492157545999595,0.282718734795048,0.476133090974046,0.589524029610484,0.363937680725277,0.249613093415083,0.331757043659584,0.484723838166236,0.529074665473686,0.44320568241884,0.395032828840383,0.628032533104802,0.557042045271522,0.552467631595719,0.61434410712956,0.702258219274504,0.706090686877028,0.650418913385339,0.788617489619686,0.586153576866994,0.548782954140742,0.494342374068582,0.623204712063789,0.630328623594482,0.561556640532102,0.58947622563082,0.54850680780556,0.439682666626055,0.509969248995687,0.329283049825432,0.326435608994507,0.336965829356154,0.450847541425856,0.548249119318361,0.561656153836295,0.558579136847802,0.514132166472792,0.586733175773304,0.493078545182082,0.468545150091529,0.376999120790457,0.534932828488244,0.359831391951422,0.600556360687864,0.629028161126944,0.526586553983765,0.456036781082231
