0.32663642496236,0.328197433130799,0.361865488688953,0.388141779655989,0.409140085933569,0.429375186778795,0.449259530797265,0.491714430607283,0.560886599034548,0.596003963244176,0.629465792075054,0.658944753687352,0.664950500309017,0.663727644580364,0.642895890211175,0.632779335460733,0.636023675311542,0.622950364473506,0.678849551238505,0.713721063590404,0.729469777473378,0.728548740707761,0.734260573618299,0.728683383645571,0.719382428535418,0.752614651114217,0.767508242203396,0.775897224838806,0.759921136153586,0.791988855895492,0.780274693376713,0.78507042872521,0.827174783711458,0.819671486768919,0.840152599492283,0.848236223727444,0.823389423614047,0.807277395782375,0.783177425397285,0.746906871797298,0.740015934122799,0.71709296712974,0.682178856388408,0.697067627248678,0.663000738450207,0.635073201211222,0.616767615152191,0.607951703100608,0.60966831444786,0.596818412615976,0.600299494704167,0.637190792004905,0.619954869385501,0.591248865790735,0.56261968602107,0.516441280259073,0.548837380408167,0.53986164951896,0.526810791001171,0.46445496473223,0.471522356375398,0.4613879936301,0.457384090605591,0.45077239572562,0.451118554247749,0.439983390774856,0.470431832266124,0.471397511834808,0.505203085505776,0.510194513502597,0.492073368290292,0.475407784706683,0.509632535091762,0.529593217424856,0.540340423189651,0.532019204447582,0.552005079296632,0.566952276497982,0.578817415627124,0.57677489245073,0.592803538858074,0.588766398362987,0.552875418840421,0.550167076253019,0.522477527888549,0.529090941918717,0.521835941904511,0.492276737408556,0.492809119754573,0.488859813951392,0.477014703675515,0.465455265074902,0.438601894573541,0.461237913783008,0.421591944891279,0.393843606714331,0.364982444981809,0.36479373002731,0.330825779714517,0.326537798334049
0.308115730487223,0.312714500160273,0.359806848660256,0.376479213973984,0.398306420503835,0.437926608253456,0.472837467774205,0.507034384025559,0.531559512115184,0.583082772216912,0.598780604562588,0.663415795786691,0.665099291368136,0.643132813004586,0.6043924496001,0.58202295705939,0.591878375209712,0.622314003484341,0.649020907527184,0.670681733968198,0.664912940490081,0.673700959496568,0.695140335725237,0.694783320055115,0.704505512188226,0.727126130738386,0.706245469038751,0.713763145016368,0.735280656860982,0.745023484788918,0.758922301288123,0.784002164653942,0.789765186890583,0.827233794751243,0.802721276878809,0.802567665663631,0.789345604382345,0.757350667447377,0.762905707975304,0.757751503218604,0.722112829203122,0.676043697269386,0.668518059842438,0.658521268344796,0.649169319336393,0.621266323679321,0.596270329532469,0.560020800955985,0.551663300144269,0.559845578358404,0.586844330880911,0.578698174283179,0.591236273961226,0.561248400815472,0.550293185441571,0.511527101157178,0.52354994607883,0.53041163184365,0.499198765350613,0.480125896021113,0.464227702025354,0.466696451711638,0.446517517856346,0.41957860760019,0.427769171062429,0.437505032271319,0.434205141938042,0.480058835402643,0.503471102864689,0.493325298051622,0.489712013976241,0.480996377839565,0.483923212661036,0.507690130397238,0.530236507948339,0.535786515803089,0.528957682752781,0.563390919074908,0.583956675615094,0.581470500749794,0.576723209426064,0.547463971294856,0.567497625105072,0.536470068322307,0.522956435871945,0.522321015267349,0.498284399453905,0.488449227909354,0.474339610282032,0.494665188781998,0.476841407730125,0.476218136625784,0.470853152916772,0.417425584277654,0.41287086039285,0.393180860641088,0.384297731221665,0.364028685597961,0.333727175250279,0.335691716203173
0.299771258599792,0.336991033131849,0.356409189251934,0.346344897633418,0.395852956168655,0.419887370377403,0.455973649037321,0.479911814778113,0.522213836882823,0.57497369829641,0.621621527369114,0.684645802104841,0.628735135756883,0.608327086346065,0.562074745267099,0.5321022178133,0.563892264806648,0.599607733938709,0.625715921979002,0.632288146185997,0.648252801043166,0.663597155894453,0.653118878029261,0.655377461895504,0.6791039562864,0.657087087902998,0.67609720592006,0.662666102768672,0.681803600093576,0.72108016745596,0.735123415246945,0.797109452228608,0.802193839867128,0.79386033140824,0.778887309585104,0.778008602978596,0.76746871281867,0.718548409302527,0.725521848654654,0.766150905340177,0.678328066043706,0.642565352485383,0.627789282585485,0.618008951243917,0.612031700487877,0.605199627588532,0.566821712283523,0.514710085030914,0.526285021631757,0.517078194363933,0.534750511165646,0.51760092543544,0.54729921600671,0.546013284946557,0.555614695383145,0.498655484309661,0.51125933082819,0.522640169540721,0.505454500210797,0.496677733075276,0.470367683936879,0.463240844671871,0.416883333301657,0.365554284861047,0.429014989836299,0.415392076343231,0.437821402715668,0.470848924865138,0.486457319697234,0.484925013609086,0.476298513407789,0.465695405664104,0.477411050092866,0.505546274010595,0.513227319949963,0.495716541077792,0.511028056688142,0.549246350864502,0.567820459294691,0.58809842547668,0.56454746425891,0.553581816156679,0.53148214564526,0.52757622114307,0.500944633016503,0.512351454164214,0.484921811785183,0.453653384772954,0.465685381576955,0.483251778988344,0.486665244449468,0.497886418564069,0.465960720777197,0.416915789122975,0.409287367006362,0.390679344383036,0.37603054341225,0.371443427230705,0.356633352184198,0.355034173184533
0.331424710931399,0.352024209998369,0.354575045583861,0.386446064575202,0.421652920219873,0.432567315128385,0.452059351163728,0.48763985907651,0.521527475926237,0.561020626072709,0.58747549371956,0.622301166984149,0.626390940157839,0.586330138369978,0.552021522616357,0.519771276678378,0.541437679026545,0.567437343238308,0.576328869922202,0.591877672464576,0.608184366579936,0.628919559190825,0.629279439966942,0.617994714951804,0.61094008729372,0.611545424766621,0.63019786331448,0.647309967375127,0.663366849480578,0.709100866115812,0.74737905399749,0.76264028070405,0.779247038582641,0.752089292549412,0.773590643799493,0.781223977818479,0.730707619017622,0.716388265406453,0.7170677084206,0.720252884949946,0.663796832760385,0.621598261209954,0.616297942168831,0.626307019126301,0.607024997990631,0.59217181800463,0.566276916272688,0.528954755125213,0.510862139626251,0.49574047669689,0.516560898596489,0.508974419684194,0.530123228782161,0.522657457817854,0.519899052218396,0.51586487020416,0.507381552809606,0.518652827877557,0.505724060884401,0.512111623319821,0.512091854929408,0.480990120370398,0.43987529760531,0.407784070296651,0.422656136478807,0.442327826811545,0.455828655526191,0.475034709912553,0.479413055344425,0.477890989737647,0.484216588668378,0.458853505737341,0.490949245470132,0.52644678820313,0.490075693601183,0.516739787457654,0.506035116227491,0.542961234751174,0.540069893309818,0.563100828375092,0.592685001263047,0.562051205323603,0.542913078760232,0.503490472993538,0.490849946109371,0.485843865197599,0.477452528053344,0.46866873141537,0.467392466640368,0.449959577166291,0.454252848370974,0.478263368287201,0.469157024209487,0.441775106310537,0.430519232716881,0.402537697456801,0.396180959298161,0.378692267696806,0.349962707703888,0.326494130365971
0.364799217131588,0.360201794572651,0.390669889097698,0.40636237488576,0.440157165199122,0.440739616256787,0.46004258570608,0.480967560395961,0.515295759884016,0.554214573599359,0.576308106127012,0.583388669672667,0.596378768080935,0.581868875685006,0.551311354147636,0.516112242211015,0.51987670540237,0.529523919303412,0.542148094602831,0.554459653549661,0.59715780025561,0.584244279336957,0.591689509327269,0.583907116855588,0.589343636886511,0.572646493720083,0.595017789307916,0.608158056816179,0.641687772045367,0.674489151006479,0.731016179778525,0.754494515500436,0.728284873932004,0.716628266392832,0.721620465643536,0.718785048795115,0.705530075624697,0.690325017962746,0.6834665122821,0.674459603428602,0.657421037560091,0.615476133320535,0.605908062970514,0.587702800346559,0.575152979176037,0.554815051377428,0.561202728555734,0.551861972294406,0.538683274142142,0.486179729659203,0.496105887191098,0.514509916375409,0.50476491011457,0.51656477124761,0.511198215741962,0.497421155665103,0.526626626319029,0.499218310725408,0.513321633803661,0.525062565354671,0.515329487318298,0.481585504812738,0.448881502277975,0.428039167721194,0.444912361027804,0.452547227714585,0.456761831164377,0.480909286650661,0.460021167947263,0.487999603533436,0.496987326190848,0.495587491517001,0.504726143536462,0.513065173411718,0.513169338877533,0.467471728328027,0.498217495152842,0.504348993065717,0.517443572449938,0.544889082292559,0.576730195689211,0.573497209909553,0.543589004258219,0.520218929682346,0.513348553763793,0.467639532749454,0.484936058082293,0.502872168671118,0.475547326671413,0.427820991051272,0.459899298963059,0.470179652731772,0.460821823587336,0.459972602158314,0.44429147948974,0.423222110719191,0.393179293571856,0.369088496235926,0.354646782982117,0.304791358421517
0.37071945377359,0.387805938953756,0.402896790563195,0.445458721394099,0.468584874476904,0.491086275455238,0.49785690334511,0.520980582850422,0.535267037339621,0.560860459155637,0.580947202974284,0.558831018180783,0.567814582095002,0.566948231948043,0.555078915939438,0.525464726376083,0.533641948048987,0.527296361561515,0.53506890103462,0.555957550069174,0.567257591696698,0.554689741044778,0.561468676086818,0.565649450617723,0.559520614677281,0.579658449945615,0.579654946517123,0.588882208091198,0.605261282398338,0.656707383020038,0.710230889177472,0.714606880743922,0.709037807469169,0.699261222227372,0.668038330018414,0.664529818919874,0.659256049887043,0.652051776421604,0.639027284232324,0.616549137570282,0.620106729347161,0.59212258548117,0.586856456694608,0.558559356986775,0.556021899359612,0.551277871993749,0.543786088076638,0.520351839652883,0.494922718382939,0.491387003843587,0.471084545904825,0.494033413836346,0.498982937083002,0.513641712663387,0.503428874284956,0.487723701709039,0.489993473378787,0.503219197093384,0.521885860474302,0.527479337691036,0.520648777073882,0.499876145361683,0.484705725857125,0.45767835932817,0.454290276288836,0.463948268458393,0.480768226232985,0.468311301378657,0.477307352449644,0.470191155185478,0.490160219273463,0.494562199776094,0.509362799541205,0.51603017522687,0.489674848575945,0.469436825261304,0.483698305553471,0.486082601442283,0.530660086019488,0.543442985088385,0.554462076370703,0.537458562128181,0.542936118883999,0.522508269219291,0.519044811016062,0.511593161866864,0.513960145649833,0.515348191331257,0.488222524418444,0.44662613290462,0.43605208300539,0.434991538418584,0.449004803672946,0.445173786673651,0.435937788583393,0.419105799558645,0.393362465855885,0.358430696868185,0.322164023831003,0.298668902371797
0.387569910357748,0.388228696837633,0.43193209653569,0.485665132382427,0.50735730806738,0.549272272273906,0.517777421175001,0.561848595550492,0.581991925050861,0.585951085069603,0.577332486916278,0.553538149796146,0.568025249056179,0.566052289013788,0.561147146867311,0.5437368179618,0.533356067717072,0.509737334399864,0.546165263701995,0.551056512269062,0.557020646254905,0.565574339509,0.556423520080923,0.53011433546375,0.537566530392471,0.557088828896361,0.573241881448812,0.559581963744527,0.591272456766997,0.642045865691094,0.658641085514859,0.690977675752032,0.649563964329123,0.6483808687476,0.646643895096506,0.658714042671069,0.649760495505795,0.58745000617307,0.594287792119421,0.596370567761726,0.574693418038365,0.546267288081461,0.564381546857074,0.566080071478871,0.572837349395263,0.557519163643385,0.54600135422033,0.501894645028328,0.471607552122556,0.470244981809072,0.473896127386791,0.452820788366158,0.482734465164109,0.501822554325681,0.51345070956867,0.524386570161353,0.522563468695146,0.52988861783218,0.533609761133269,0.506880546253882,0.527768605477044,0.522353561360976,0.4907137035448,0.486224340674221,0.472697162245659,0.470997336182236,0.508493263510656,0.533636037602364,0.484714427517407,0.462263895870792,0.49195425476948,0.506980683595444,0.511296516762286,0.506370089974786,0.497595182367556,0.479793937015499,0.478457107089668,0.482309805770642,0.511714547634845,0.542314929079783,0.542378529491801,0.532804432042697,0.53102972515046,0.58215876642894,0.567532527153874,0.553736510066764,0.522392463268201,0.525159374921747,0.48765761847993,0.465915863416476,0.432187525798197,0.396734320440891,0.429626533219511,0.434291397052463,0.443713540616582,0.424775125066641,0.406588848900008,0.36887804301793,0.310606301865274,0.258040260913172
0.370034018509939,0.396536959407397,0.447848201982863,0.476515980698881,0.496069895151378,0.548798398873719,0.547864602406957,0.552595292566672,0.584360398013793,0.569547878513511,0.567609995674547,0.547544947403988,0.566994981634025,0.569737121925786,0.556231758539722,0.555570096495686,0.548328230370186,0.536964743578983,0.546690159445491,0.550568567466547,0.5589287990624,0.559932519230764,0.563026571097904,0.555714215133231,0.548780955350104,0.555317539055713,0.530375635097502,0.542158579880838,0.556430022876315,0.59089021942764,0.608274680675205,0.597915896314162,0.608568419024452,0.592406317097619,0.586853449856796,0.581494538638564,0.571826442750523,0.551621042081467,0.547508494320724,0.539249179163843,0.535283200289272,0.506920314918275,0.512570350476222,0.545075042041784,0.551714305783046,0.553201004618679,0.522621670653397,0.499768223806266,0.469089673403579,0.47829560792348,0.47876593257317,0.480644342328831,0.508272013577653,0.545425293626801,0.540380401011685,0.552365200514657,0.540798820171656,0.551067975428146,0.532886775097917,0.52282240664938,0.516216738238429,0.537529969687372,0.512295141508059,0.480700657527953,0.488621408278008,0.498024519294966,0.506053168988328,0.514702154865898,0.499513273502147,0.488037209058039,0.492113615996379,0.487648474123144,0.489155873377339,0.502039669304899,0.505368364706341,0.492680936340023,0.508966069578527,0.500914535611439,0.541741381269658,0.553992366353931,0.569038492761405,0.553128418816221,0.570760097732062,0.582189368989396,0.579329801280746,0.519131531770873,0.549337443217839,0.537662345814073,0.505883247190294,0.467186789320393,0.43235580654497,0.400359254407036,0.41858143824032,0.428734798148486,0.414417446568864,0.410434276849784,0.384175154816279,0.360209403903228,0.30646967420342,0.293289433000844
0.373356907833002,0.410191823932533,0.447400923693093,0.491179560980823,0.518937087170475,0.539867618006701,0.538463733190188,0.562700515829958,0.604985303494607,0.598447010096407,0.563769349721719,0.561965864580318,0.55340087400488,0.550282030043072,0.563566430005749,0.548056592883044,0.566676309729326,0.546670726603586,0.542045023871256,0.565991511861357,0.547345423937443,0.555639987044742,0.54457800852583,0.534541008185268,0.553075836807471,0.540260924643482,0.524018057043929,0.484717347725966,0.519702362185493,0.552638816327725,0.556713193324564,0.540502474975379,0.551296889754138,0.51460966629187,0.507880702925409,0.528010929460179,0.499954639552203,0.521363574220765,0.493353334606223,0.463558789305246,0.485888572313663,0.504247321502924,0.509524867382433,0.564466944837568,0.536254473648207,0.5290948623728,0.504624517366639,0.49111276217727,0.48987282058546,0.504789205690729,0.529672031984423,0.541929081500449,0.535084981511066,0.544141819367475,0.556676173616449,0.558807500743093,0.572127651847363,0.565146892817809,0.522948018548879,0.513404035763076,0.512652051791764,0.506494925990893,0.509165202239084,0.467374180695108,0.505222660687313,0.514325210178795,0.507935875507579,0.495181282295411,0.52235463233501,0.493937549172683,0.478977764887672,0.480263275081233,0.483951497199931,0.489730223910594,0.506570785707086,0.514051570849038,0.510691657388744,0.514102263094941,0.560235380394085,0.572293348137123,0.578099983126501,0.586468012391884,0.598543784116243,0.590190322593654,0.574268870944432,0.568066474022526,0.557320615784836,0.533237338155811,0.529148690180524,0.485118461048282,0.457895688496696,0.412028148826376,0.428563549811297,0.422327374074582,0.406734047578859,0.38462582474897,0.400818727688874,0.373966901729856,0.331620321615915,0.325709992775392
0.390709917821839,0.414818137470064,0.445817494150575,0.489663868354742,0.51826826660874,0.565367715959356,0.565395046894857,0.611288185282275,0.605209911746055,0.618415120030098,0.583803869603841,0.574221044258793,0.567503717938712,0.580111414377431,0.576770379982842,0.577477232960654,0.577699694054044,0.590342577741164,0.577771566189763,0.574793355437622,0.578733066075233,0.564185176478801,0.546740797160488,0.529065126578887,0.539993682405588,0.520682883088543,0.506702831367657,0.484028147563897,0.516009597505869,0.518441433683298,0.530997720052357,0.527634631173096,0.487478807261467,0.474164152177128,0.489491124848379,0.464212136161468,0.462035660825595,0.47810293820321,0.465169781936062,0.424093436919568,0.435054808966524,0.487189947197852,0.497102138413897,0.527669255822422,0.516188030743955,0.491128093810535,0.473806274627588,0.452240829642762,0.471797352289462,0.475566311828247,0.533578756787736,0.567313208258295,0.586411219825828,0.581252375458091,0.594902219291461,0.611440831960644,0.575752505712051,0.548081822619892,0.524862101611671,0.54056915494783,0.534085946163947,0.512973726400427,0.516338782558031,0.513188905224743,0.518155870848449,0.525718575727834,0.507081268978936,0.514061500754564,0.520028518904079,0.480991669299786,0.468180384991566,0.466941503243445,0.47637287703317,0.476407526896988,0.499800157207045,0.542286003516858,0.527380666054516,0.51241783557009,0.547289931188934,0.580762864084544,0.576363114569768,0.597543916810786,0.586552805611136,0.596969590468151,0.585438370029376,0.569461350485452,0.553915357423077,0.551577255366656,0.53466575110597,0.504194516208158,0.475066292168444,0.469503484730442,0.436562148022878,0.407293351647049,0.406020969543996,0.413574086379719,0.416623792746659,0.386051674710695,0.36505916806947,0.331452957388363
0.396573332529903,0.433751156280094,0.455143646341593,0.485521116786594,0.519876078127125,0.554843669402907,0.586523831606069,0.632551365549868,0.606957605129929,0.605584107628375,0.575927941466388,0.556273999155078,0.574808581187261,0.608915437184678,0.618599829176623,0.654549777603078,0.626893086962786,0.614529174404456,0.612461954454146,0.600395007714449,0.581982543161662,0.5628296258714,0.545570186729264,0.530353185607541,0.535760278808865,0.514679102461075,0.480486600298389,0.475738536055806,0.490270814572261,0.489354548753372,0.484293519081734,0.475539861214496,0.463630822960437,0.464259699426379,0.443999197518784,0.389231103982713,0.415533666200911,0.435334429861083,0.409557531669754,0.370734223875233,0.422711693260589,0.451929232336119,0.464984746962625,0.499751520950892,0.468362692791208,0.462767079649548,0.437534462767516,0.397951676708422,0.463090827475745,0.470056766964569,0.517065704882001,0.602323585780428,0.576710466110026,0.597733149925068,0.604393485346083,0.633174247031151,0.593637195692879,0.558097659718929,0.552009044076621,0.535638399215022,0.532597233930104,0.532518997532121,0.538315295356441,0.565779861481389,0.549739356191619,0.539652423431834,0.516063523232101,0.512310720681893,0.528417326874684,0.482807988951482,0.438680508069857,0.434630455491696,0.486103887070781,0.501408106562786,0.493329643253678,0.542524632076694,0.533518340332573,0.548478507648715,0.544732831365549,0.574684007840024,0.572093301047512,0.597033020007414,0.595635510396158,0.592224543281656,0.570926004261733,0.573005838689192,0.557088427668408,0.5642094980502,0.52699519458188,0.530475982418556,0.481338554816897,0.472410197437446,0.483832200563786,0.456011580426124,0.424680450792216,0.402720803093996,0.406587903487093,0.41055436013779,0.392472700414561,0.340178576160575
0.370808266733682,0.408819519761802,0.441598738231354,0.486380727133599,0.502129774376725,0.55294539952758,0.60179646005017,0.615161814535999,0.615186033943738,0.573390789615338,0.57677548723483,0.575314220685527,0.581765775156108,0.603541391757432,0.610357029661085,0.634986784567816,0.63909381777266,0.613787146045717,0.604433494844303,0.588031256709881,0.555983216711964,0.551639889473254,0.539585454960148,0.525112665245169,0.525055667886691,0.487419782323366,0.461510993598735,0.456618212424061,0.470346914604081,0.493514598351288,0.463676790610351,0.44886278668302,0.45928178997857,0.441160208739055,0.412552533957789,0.399159842157185,0.414684895516964,0.414063812917298,0.392339195283972,0.411947180930075,0.423721264299689,0.457943054504136,0.471353609014683,0.463527934195789,0.458046962860796,0.453001062647076,0.453755519584723,0.479736611715723,0.490322077404091,0.504890142584023,0.545888369711125,0.569161816426345,0.580351227408457,0.622103816590923,0.602854588299465,0.60371059208761,0.580941780612918,0.563045487291828,0.555227578417412,0.556001848632987,0.54299067669616,0.564754553255655,0.554521616126818,0.548318031732498,0.529461135784272,0.527309437915697,0.503168453835471,0.49048437865319,0.469578411303196,0.457678226797697,0.459856602251957,0.428717276056313,0.460813177669128,0.4731057533536,0.492410845577263,0.515477962533591,0.496093811750972,0.510085149102218,0.538267596053276,0.550902071334278,0.544764885022117,0.578278971136629,0.580563113847367,0.594629155945639,0.585133326917886,0.590319835347488,0.571703468236712,0.552913483087469,0.529377536612141,0.535000502389686,0.510857965317395,0.503341721844825,0.484672825144843,0.45366859457477,0.449162689099541,0.433051173302818,0.439009839332304,0.413464027349011,0.361166661791901,0.318923744307739
0.377777866551423,0.41721590977352,0.438340702448193,0.47603854245568,0.499590384073652,0.56566734768855,0.605966830514734,0.631092560925182,0.623730407053416,0.610472375970426,0.594568170434465,0.589520449811589,0.586321196220255,0.600623414737313,0.631460041573067,0.621142008835959,0.627698776650299,0.632026348275067,0.616445729211646,0.57650284907816,0.548923538882451,0.54482731153721,0.547401996187865,0.4956001011428,0.504011013911385,0.493762325010089,0.464528508315895,0.433333929372918,0.429163859391223,0.435918921164405,0.434299127321922,0.442709478106722,0.430830006943521,0.423390497245792,0.413617627774649,0.371958666236905,0.389329549165845,0.400521059632676,0.432533978133883,0.430063387722953,0.433153114756433,0.466843465890169,0.461112826068705,0.477362308931864,0.473511913109841,0.479570202231923,0.482024178338739,0.524040881295581,0.514101654647182,0.510268713835076,0.544371792735525,0.579236721763952,0.593529007316516,0.616298407227295,0.604427455638022,0.583259107635939,0.583569595275936,0.557571420975387,0.563101132673782,0.549708940410182,0.543888433133126,0.572348682245175,0.551058262011756,0.509551997701211,0.519289491738979,0.510516819331312,0.512453351469252,0.475192174380798,0.477180703234929,0.453673010574942,0.478005280547714,0.444152490604852,0.435597243628123,0.425222101494528,0.470789442944093,0.457371293918207,0.462394482859096,0.494258733065846,0.513646609910464,0.509185134904029,0.534538918866755,0.560863192058236,0.566632923077252,0.565603278706126,0.587379039533524,0.605812505125523,0.586486059686755,0.568883496845247,0.529794252772152,0.527812192214701,0.516858716682627,0.50985951761774,0.509288924441475,0.488091021403147,0.480381749150991,0.482055834239697,0.44164084818426,0.403745484587362,0.373673695242548,0.310106390049188
0.357373196783251,0.421320326460036,0.452790537102508,0.482253753950761,0.512517062542805,0.554335934905459,0.599972072241202,0.636945679706542,0.628885855801499,0.634172804446452,0.611296713077196,0.61467224914353,0.620430225484796,0.639455479509552,0.633197677402509,0.631254965822993,0.638009646632415,0.63356095901365,0.628097971656182,0.603704060697918,0.597801901328661,0.581996544306151,0.552381597327762,0.524766813617588,0.502607481226171,0.461478043295922,0.461034429870348,0.426483659487081,0.412230416158884,0.416391954515112,0.419772970108404,0.417341575304217,0.413996937368319,0.414177954211822,0.402208475737629,0.406355465815925,0.408775539614359,0.412099382145475,0.456196426742937,0.46583692519762,0.494037983636185,0.496229813618788,0.48972462133245,0.474304750719627,0.486538151760331,0.492130469879448,0.509439225544301,0.529117205553918,0.519128552545113,0.52630524760113,0.542075746404463,0.551396613472138,0.571854929124182,0.569427107574849,0.568684762321605,0.542578659118565,0.567964075309844,0.589691663379862,0.569208495706697,0.556895107669184,0.533331275581099,0.546084330998723,0.534207629230779,0.525243997935206,0.532471243571461,0.536093674987699,0.541826519067655,0.52600924172173,0.484036556385702,0.471301699331736,0.4745078160445,0.452990200337026,0.439786593952175,0.442480973351831,0.464147088628735,0.474773811931186,0.471282022733698,0.474103805763613,0.480818319210327,0.494159882243253,0.5150388514827,0.511858222122799,0.53688667168258,0.552261030813071,0.572705362551832,0.597171222653598,0.615427181401058,0.61211419945611,0.59360250628966,0.572363652509848,0.547466427224859,0.518772524900006,0.507494416728182,0.501782977986418,0.503681219402225,0.507644093260976,0.462880584434849,0.422769602545047,0.376025465052724,0.333748946474129
0.384941706892828,0.430070752555594,0.442343586176387,0.489186128421494,0.538759243407385,0.530382798585709,0.587568122675955,0.622764483897928,0.617947224854303,0.629869306213488,0.628519671923882,0.616171503136352,0.651931924311657,0.693769906073377,0.656568552057065,0.65946786697648,0.617197472870155,0.644021565532806,0.624519221573542,0.614720791158485,0.599131673999201,0.609193473719626,0.55471876911184,0.523547152546873,0.512905347378848,0.498772155753005,0.493509539472932,0.434447337886393,0.417770561284558,0.423089430855447,0.409968136874613,0.394466855147344,0.413531007699076,0.390306581572935,0.38206648581991,0.401897943523305,0.407579593502019,0.439327707418046,0.459405502070476,0.511825777523089,0.530817188218808,0.519988263403708,0.500242913260062,0.476018125665097,0.497995366396431,0.499592077267981,0.529333905760425,0.53818607490716,0.534611568240129,0.534346444698839,0.547160435327306,0.570662990626753,0.534034957935298,0.51719607722548,0.532209106337836,0.550963891925286,0.601262750037652,0.587173917109472,0.556648746684092,0.557881132691273,0.535077878159198,0.541243282966761,0.532313549071411,0.545172429410261,0.547386856978991,0.579182986144899,0.561166460100124,0.55739825966397,0.509276370984932,0.485903337371662,0.489503285930524,0.461735742883435,0.443024369432118,0.439034591206147,0.448775809773394,0.434999501525631,0.44128040936276,0.458277506131969,0.450223721979692,0.462834942544087,0.49051284622475,0.496195577438882,0.516059263494107,0.524494575453192,0.567139417096237,0.634178865392249,0.640971490164266,0.662026786011002,0.632447108198305,0.596029553443505,0.567681002282602,0.527823840324972,0.525221201704981,0.532459312405058,0.530317880637446,0.54375303001466,0.493916039288991,0.446902793793922,0.394678882628785,0.324460482633865
0.374314384942061,0.421333622033238,0.42473647490332,0.475582111347101,0.505382340661881,0.546712915627681,0.585737190712509,0.591413045983836,0.577460137266688,0.61556591957675,0.599422406122931,0.63407990205928,0.634125043582661,0.636778805275714,0.638308310800683,0.630044150315901,0.625926293344828,0.647518571364658,0.626527776517823,0.623927962978295,0.627332532940968,0.583262542021641,0.559051482632353,0.512628136186226,0.508677255618262,0.496138383464204,0.498370438624946,0.47534829960597,0.438624810429589,0.422763299693779,0.388740240766672,0.388840327549567,0.381604523785169,0.359952416369466,0.353178445351666,0.375781785080982,0.390819587783864,0.432481865045492,0.460721198937164,0.502907102123412,0.502149175783007,0.508069507651026,0.49988223854699,0.513403046566087,0.509485851293326,0.516360310879451,0.541236592686992,0.569220996642176,0.552336192036849,0.55798309633486,0.570653149756928,0.546593809849134,0.542466775098383,0.530690314265945,0.545237675449524,0.537309019109329,0.577301901972009,0.581174211770734,0.558459802507885,0.562485336877617,0.55022314351494,0.533705367240387,0.525739802556816,0.542025217165869,0.547606403552798,0.556744769973802,0.538397529714088,0.534877367102257,0.532863184995341,0.498973258264571,0.497752803504797,0.482448885287598,0.459943538042791,0.475918109592693,0.465408954551919,0.445339412495953,0.438059843856236,0.426274251566037,0.454082225139193,0.456743568227689,0.463354633983383,0.487154260485572,0.511966048593579,0.508092888531743,0.558288527122412,0.596807832927273,0.619182872535991,0.640289832566761,0.64963722394546,0.62616065109427,0.583396354308931,0.563726023337074,0.576903610497258,0.560155468549891,0.579635362755717,0.562588512752082,0.539680489035127,0.468054687325637,0.412015285644624,0.342294343599918
0.365139957258206,0.389689608021329,0.406130157739638,0.453266031260311,0.480300691650691,0.53795935067409,0.556999499548727,0.570667361085362,0.565100332056244,0.590153966831194,0.582479780810633,0.606472205426656,0.598107640539955,0.586314378763079,0.6085831057992,0.614498888008137,0.617811352337318,0.609884347849644,0.62328741065037,0.622384821347771,0.59994072417922,0.576341507800423,0.551679313765581,0.525368510352577,0.49908005944654,0.498123516265246,0.506412690268504,0.497194360121461,0.456436166491648,0.393262095652435,0.374411307296279,0.362531635110673,0.348175466978421,0.334439797289544,0.33138578167482,0.34565650310705,0.36415070128777,0.40380363252318,0.4639608855539,0.49141104923764,0.499213320115588,0.520464597774384,0.524618897906178,0.542390496280058,0.516330130306511,0.535336045610353,0.54478523030782,0.595047845576449,0.572703639822325,0.593530424902118,0.566971247452279,0.562041001727923,0.542610190315389,0.531393267758079,0.53378709408646,0.533336316930942,0.5552867148066,0.560552520350647,0.55751237084136,0.537604852926456,0.524145510723704,0.518944720327158,0.518626228870721,0.543418155509206,0.503322475486767,0.530994319040693,0.5373810021171,0.528705907098562,0.50767759728969,0.531340086936925,0.502542889551392,0.509466035111843,0.46349344412466,0.468587134976959,0.452711902986845,0.462803800553161,0.439251474146719,0.418622535218151,0.431426239876374,0.446900276906615,0.460743197574224,0.471772044756885,0.500766922595425,0.503859726323056,0.536953569185242,0.573558279129972,0.61531978054571,0.639895918416851,0.649610507925774,0.628834734690931,0.597256118267022,0.606274309204313,0.59334257831987,0.596437601502071,0.58658055230868,0.629969740549086,0.5720556188801,0.507093698437531,0.429349322204068,0.376297145429437
