0.560837790593501,0.574450550809123,0.605726658919474,0.625582293118179,0.629870585285969,0.651050188091799,0.671512946640147,0.682739418021802,0.687272438278253,0.672669921504554,0.682008592389742,0.688963791298233,0.688357384778148,0.681768038632476,0.692062076179835,0.687771079685084,0.6965738682976,0.700319145267651,0.687117125104326,0.666779727041916,0.665047807214449,0.67705537987624,0.6747597262523,0.669382274688596,0.68417610095526,0.659869186300274,0.641136001699116,0.620911526474493,0.617035366318842,0.596688194260565,0.599439821884554,0.606748984867107,0.607228894619685,0.618783298538673,0.625340756280095,0.631601243625877,0.624205150608727,0.612284544746522,0.598906261863464,0.58106136840857,0.567839023761968,0.558738372168343,0.543599531559289,0.512395882473929,0.499727748204091,0.481078928598127,0.477443653631992,0.442286847273971,0.434262078305658,0.413704812097684,0.399323175993115,0.37463291123468,0.353026866085052,0.354335759321597,0.350349951974906,0.34751194569873,0.324232166308492,0.31236054460595,0.34160124136996,0.34255345492766,0.32755362001419,0.326933256210423,0.314137977611204,0.308346418315017,0.293156747859207,0.30877903913998,0.281990105070468,0.276880216279628,0.264967654488565,0.226589646501236,0.229665778168056,0.213799574491085,0.214149971228966,0.220037858435755,0.216926578926722,0.197698960428129,0.194172066112915,0.208865871459089,0.225937702228463,0.23030585636117,0.256430511992443,0.270870000663346,0.249290872175751,0.263632732446844,0.254300551921911,0.272363198652912,0.265987166071445,0.271189963973995,0.259987232751007,0.267235496454246,0.28069086235434,0.2904423259202,0.311556675992992,0.328144307100468,0.334014188868659,0.344821648672713,0.351825121298478,0.333745874706822,0.321899632113471,0.306935322351052
0.569973106977619,0.594511699422398,0.603539831948532,0.626420415788099,0.640619571542518,0.645815661517699,0.675335915871614,0.668016978466877,0.68526788759161,0.695748318338484,0.683158296693369,0.688386694699231,0.688057096072821,0.707781833495358,0.699929288677287,0.693720485405128,0.708910739666202,0.713050293227777,0.70985383769055,0.690212143749091,0.691803607335684,0.700162107595085,0.696668314032832,0.674532828520418,0.660770280207969,0.658453116426566,0.637816424793067,0.648088521713182,0.641262443414165,0.627433452839644,0.629141426647527,0.632157083467251,0.633014673986944,0.641820041075208,0.651543215875756,0.648919269621189,0.652312734857806,0.629835052047509,0.630050976626719,0.604104803247107,0.57926478663874,0.577586221900461,0.541406209939578,0.541969017620074,0.502733631890721,0.508459898309776,0.483774404046737,0.461462434862433,0.433603984383459,0.412532287668434,0.400445243775095,0.382417703025391,0.368360962135651,0.360640737340471,0.341554659571806,0.338009271601338,0.326169980460614,0.322409893099622,0.326465206622859,0.344032273156852,0.319584166129793,0.317629862211569,0.318726781853156,0.297805711861055,0.294498612512073,0.289178768723765,0.278590221075085,0.270000425683106,0.254462797611972,0.227315976271697,0.220725467706782,0.201994299495195,0.200424303006492,0.189984304287901,0.20159777488234,0.197517201809187,0.196107834674502,0.202546220494136,0.212262745841119,0.234494490775434,0.257427639903232,0.270094085788713,0.262387027801739,0.270411035414907,0.274699315072735,0.282333169354436,0.254787879821621,0.253079382719975,0.257344451908541,0.2666185516274,0.2804202904486,0.296704746602854,0.310211821331594,0.322949140938343,0.342025244690348,0.365006856274283,0.364368502088813,0.338621768289322,0.330815177699803,0.328149431336446
0.579125007976776,0.603478958523758,0.609558857744994,0.618297338401863,0.648329666521406,0.661913141113678,0.666887174355706,0.664260998444067,0.68140938097831,0.676591119636542,0.698284204280409,0.696966438437631,0.707028207353379,0.713604219067842,0.701680201282296,0.700457533674937,0.705032680932252,0.729168209791614,0.720375968407277,0.725432903512683,0.713292633893125,0.702346348606093,0.682797642070175,0.686187372113946,0.674764214637973,0.625954850257326,0.624479183596863,0.648279122043118,0.64987334172729,0.666813425746863,0.644040062589459,0.663574404946777,0.657736397649495,0.64888201672018,0.657288725316277,0.676068466272702,0.6698643859589,0.667322566395237,0.67307593599507,0.661078249921463,0.625719109131809,0.580916766182996,0.55258694556124,0.522635475910702,0.527084795240838,0.505540347753122,0.482984744796539,0.460359252944107,0.438475125357441,0.427390208853346,0.41486627951142,0.400375474922254,0.381446406328411,0.36603616502521,0.352313677374033,0.297776412293428,0.323128129821323,0.340679905632914,0.326723690568014,0.337702258263035,0.330834964221677,0.315424032779601,0.29670952260637,0.262446945749105,0.282820352020076,0.269989513228686,0.266859289146096,0.277033725674508,0.25089064856752,0.225815378987292,0.205838421228846,0.180802796273948,0.179784223265577,0.189213625939057,0.18270551873182,0.190941537588391,0.196972645764488,0.204097416604742,0.215777067140528,0.214554287151643,0.246045000662339,0.25558813048226,0.264713965386264,0.274094522860475,0.278773646568531,0.293768169084718,0.250915762497357,0.228767517675176,0.258023520774563,0.268175448809096,0.274038201780422,0.271200454690071,0.301064861630566,0.313666687102419,0.339834242532349,0.390854686808538,0.362007796628191,0.353845764413814,0.346766534921292,0.336860316320963
0.563500034699256,0.595867776390877,0.621451077807896,0.638965325648674,0.654510127020642,0.667254482756852,0.688237570976704,0.674469570086412,0.687494385385727,0.677536539741032,0.697644081667729,0.697869843325371,0.70847150080106,0.713652308953006,0.726428020232647,0.731962687656256,0.739140981187261,0.734203463208671,0.728755001560506,0.736313738823289,0.707943094254826,0.707676454873575,0.696357224787707,0.696329784319462,0.670959900768937,0.649912890892957,0.63660398912379,0.64079800754729,0.661317707930734,0.660222407314666,0.663174251045962,0.659932553413439,0.651578679348654,0.671211326206595,0.672667076351819,0.690539388631515,0.677164242152346,0.674230162249908,0.660660803398062,0.653511953170746,0.632479223074453,0.60099999029422,0.574411282396299,0.548497042649657,0.532890684093071,0.51502535471886,0.496863532540404,0.481962844575693,0.462119385514369,0.443188466604165,0.433353868360824,0.41741549092519,0.40483934595538,0.372887098539083,0.362137945842419,0.3446454016906,0.352001357127891,0.349803168547042,0.341828142737038,0.323319304921704,0.321148917962066,0.306930008719357,0.303739335247971,0.286071085106187,0.278960339671525,0.266173253457882,0.267696295620558,0.258444763349915,0.244742207874796,0.230764364296994,0.220127195441429,0.200537558434912,0.195495425085069,0.193891550846918,0.190175030783507,0.191738109504501,0.205827184269575,0.211400767578209,0.227711636528338,0.22821438075575,0.230390183733912,0.242373422329711,0.262758997797723,0.263116885360511,0.2797881555265,0.281131084544224,0.259349952041704,0.25623575308089,0.263194850358858,0.272862109404974,0.269061983744859,0.272089118573687,0.293749848223334,0.311034725537628,0.338886225217312,0.358553369231655,0.341488494714739,0.333022904328579,0.342353727977545,0.326457317640637
0.569546271904194,0.600827550370452,0.62070199401737,0.659968212717379,0.655025106829885,0.679102518661406,0.695477908744215,0.71333322663047,0.703113048946086,0.697373392518785,0.71296333229271,0.703221642692909,0.714959612932205,0.708724666308236,0.740416043088437,0.777838471331353,0.76173438947755,0.744299510482888,0.735744379170242,0.7230375157695,0.716837047737643,0.717200950083309,0.703409143296199,0.695168056674551,0.653641201734152,0.641012216856294,0.646407375918294,0.63111548056576,0.643876931401033,0.654949625764972,0.650107708623078,0.628203448461262,0.647299932864022,0.659574020863075,0.685555920004892,0.707845387922265,0.678336982846702,0.670063703375242,0.663445526913725,0.641415276349181,0.649375227295869,0.627294740319411,0.60328193381504,0.56535705661724,0.534661910014092,0.50765864516359,0.5177961872237,0.511923200873957,0.477033218892595,0.471067229203097,0.461482280649432,0.451698933207137,0.416832678774452,0.40746317317899,0.391289942207256,0.376692124653424,0.357721148106417,0.352821479597404,0.362322470270919,0.335477928225931,0.331775392098464,0.328989745305104,0.317558173743594,0.295781034575394,0.29689610046122,0.289172052990362,0.276381873146312,0.262934787843216,0.250797247592047,0.224919524234216,0.214173663358546,0.209624557211668,0.203785086957261,0.196050113740306,0.205570311167936,0.208453174238635,0.21675101143832,0.227736811961957,0.240148495103819,0.248255999477715,0.255017731694198,0.241771792029047,0.263303025026675,0.280981636613701,0.300539126815221,0.280753159521941,0.262842671516422,0.252104870287124,0.264703778870904,0.255769263024288,0.281153459890852,0.274675436280271,0.280248372045422,0.306453928842572,0.322265724939196,0.329169524218951,0.326211450117966,0.331224658623946,0.336085788884849,0.334638768921589
0.577823206273645,0.604619276449319,0.635734926574866,0.663457309935245,0.675314640494935,0.677109691159134,0.711248072728713,0.7113666892682,0.720841870278036,0.723976880063236,0.728672127158419,0.72789116985103,0.726544431148412,0.737090210223348,0.737307720936924,0.753018331172068,0.767583503845801,0.756612517335522,0.740783342637721,0.734561073863769,0.741467921058469,0.703264994071117,0.686910534826106,0.663689100466963,0.665399155754977,0.650618772587777,0.640542525724165,0.635896582144269,0.645864393581226,0.652836096924304,0.640078130944692,0.650141901575686,0.643600769495149,0.671447225841556,0.69571106624062,0.695734551189334,0.693107450230174,0.676874121504452,0.650705422659912,0.636904639747439,0.627928282861378,0.630531977835307,0.616819347858696,0.581524280548496,0.558612733477602,0.539076848705181,0.536964469455095,0.540794818176365,0.518472048180825,0.501857527919484,0.480135641000253,0.471409949529473,0.441402256783677,0.430591364491266,0.420981953007487,0.40689403176448,0.376969194949228,0.384415659024249,0.376121653850303,0.367188883835755,0.343462703549896,0.332004182748005,0.320413523143668,0.315092438014004,0.313237027471008,0.287508577356672,0.281954171780445,0.256679400771533,0.261536372910028,0.2253590472039,0.206685866065425,0.20826056680782,0.198973655461716,0.198490032461861,0.210892479399681,0.221798075217937,0.22743365130171,0.233770252537449,0.244290512788889,0.258843900424558,0.262070885647177,0.25707510639299,0.272330066045695,0.283838660911279,0.27888093326774,0.261010878435173,0.25201693523562,0.246558841622459,0.245172224296687,0.255128604173586,0.277166708736497,0.28804747316773,0.281670216204191,0.289966589917773,0.29418761117784,0.30760501119097,0.317178500991663,0.311287271995889,0.321492062529129,0.334783003731641
0.570825297088065,0.624586471711165,0.648913265544965,0.673297770695768,0.69308551141734,0.695115297322759,0.718869136519849,0.718398781728835,0.738283516964451,0.739525720356553,0.743955507694226,0.743740198208688,0.745229883287807,0.749159083838166,0.766168421686631,0.773248101213726,0.765690403394442,0.76649404237635,0.760403917641137,0.771919070494988,0.735711556481747,0.720978429589247,0.675907797402848,0.643805341233211,0.668779139704704,0.664542034956594,0.652337653533882,0.636225396819076,0.644057074143151,0.654646540305136,0.649513575630561,0.625828918195642,0.664138077585951,0.679884292702023,0.702192994051987,0.711269378932543,0.702061259447942,0.676654660407036,0.67180520205108,0.640143479688746,0.63606898884746,0.630224899795863,0.627053872733018,0.603248254460193,0.585341698326482,0.571490683219998,0.548523910404583,0.547483623753301,0.530430785867682,0.504277407711065,0.49199141612656,0.466278770879738,0.454927471169969,0.450051138575798,0.457353743047522,0.44478056014801,0.399134340993464,0.402697556186227,0.388796229061739,0.379791259772529,0.364704794709308,0.329088317502473,0.341285108346599,0.317884023911641,0.335361476371168,0.309383402464901,0.286654417613914,0.274845487028386,0.252011388345664,0.241833799722049,0.21306694625053,0.202541787562708,0.198697577622596,0.200353712697258,0.205564179919955,0.229031529143008,0.241202203419364,0.248660644526211,0.261223562069071,0.254682798556238,0.262278549495708,0.276120598354068,0.275118040632666,0.284192529390027,0.279678176250088,0.248479627976841,0.256579264673711,0.260754875276255,0.269747289813147,0.252715604887215,0.281239131646833,0.282959735392427,0.286489180990505,0.28789277842537,0.290960898894633,0.294194543554749,0.302266839167391,0.306990702086537,0.30840437750389,0.314095786009355
0.573641708764759,0.61470611588147,0.666882482439755,0.688006150922793,0.700083888053217,0.707294119122898,0.724143104551007,0.728052233405099,0.744079638100128,0.756773648857767,0.772098524735712,0.783962815739149,0.784338338006558,0.789194104922935,0.778175262467247,0.77181259442261,0.767480733361371,0.76999914068775,0.759895654549338,0.752828070837944,0.736420039990583,0.718092531195554,0.695050043048277,0.672420991468678,0.659067413325926,0.649511280189365,0.651863070857706,0.643914254194765,0.648035179364441,0.644143703051474,0.643583887828285,0.647922922242233,0.656126590044149,0.678951096641828,0.692585423287377,0.722018812157123,0.714531509930521,0.693388982370536,0.682868761666462,0.682241269764385,0.669096148988738,0.638207270610243,0.632645182145453,0.615140090798657,0.608861177584302,0.584760573011674,0.565202829751037,0.553863649608417,0.524710996154506,0.515867768865715,0.498448135029166,0.479230933922539,0.467213300778417,0.470336502934388,0.471158674949016,0.434030356569142,0.422413113375081,0.422437050763809,0.40422224497205,0.397385900140095,0.390006285661342,0.378814300400849,0.359357870067028,0.364139911779901,0.352697946700538,0.320486903171792,0.294598491844884,0.268652402156262,0.26126855206743,0.24417087410493,0.214299966401225,0.20649991016351,0.207479670865267,0.202458554746522,0.211823653755229,0.225195588457768,0.247296126885228,0.242083042334897,0.270206523531351,0.285670232307569,0.288130488934233,0.289045372012237,0.29708475747529,0.286342985124709,0.276829977269807,0.27021275192981,0.254598525212324,0.272863063601421,0.274883476109192,0.293916690736579,0.28491692994077,0.298318691056904,0.286019327747357,0.27734466984217,0.275750623228825,0.277951796390537,0.283488451863217,0.269889174989936,0.296632283985692,0.304663970002282
0.581008944843255,0.628214851332962,0.65914026775969,0.698198742620235,0.723240990690085,0.757986036534063,0.738273244194161,0.763711921140663,0.765041323624966,0.767919164975136,0.786115616966868,0.794112292087693,0.809886231123825,0.80719872238995,0.793756787186846,0.785269573170706,0.795808963228841,0.78297279688513,0.777599507436908,0.747336065648906,0.732088854517165,0.719439535677343,0.692387405880195,0.681276813810657,0.672224368525317,0.649498595557826,0.647049195513606,0.654571368214877,0.657049484731846,0.649936610285028,0.647188360020723,0.653353286950402,0.676897030983114,0.684478492457773,0.700337179754306,0.721273907564576,0.716269394053887,0.728821615540573,0.699106228962823,0.69690360156328,0.676205690228041,0.657194576627225,0.649547775340748,0.629663217789889,0.604152548925426,0.597445397742453,0.571194248238156,0.545356956780117,0.523546990794601,0.52189861913298,0.493911178164782,0.475943181364855,0.474782760309329,0.48842428589293,0.461468146177547,0.450569224444335,0.43181655728248,0.421657346495795,0.421936755919626,0.425344817853912,0.415586238654444,0.402134681896543,0.40894861128941,0.395960951413913,0.368224725687339,0.324722752266366,0.304426942753555,0.279092038073358,0.252245309857139,0.247080632293843,0.221930767709359,0.236434654999065,0.214035127513838,0.207428818488899,0.216374137353571,0.234548586479167,0.259161671229839,0.27487184241752,0.285896066468213,0.311401336733382,0.287768833744186,0.303370266265568,0.287427795425869,0.296374460922083,0.282166299730238,0.263023404522467,0.261121703996429,0.260435570651969,0.293377911266488,0.325400666819062,0.296877331367727,0.293926620528311,0.277565691011511,0.277931632181911,0.27544011317666,0.272612560694824,0.259764792774139,0.270751003689171,0.286287596607457,0.297269154979209
0.612046707117515,0.649814969702887,0.687059069447708,0.718929019934838,0.735990374828239,0.760645895923585,0.759530507296092,0.788742317796591,0.789716395716519,0.800592804409893,0.808110945599765,0.806480825244192,0.814010717295032,0.824321930944631,0.814370973225453,0.80165200694526,0.806680994469447,0.788217758722389,0.770760635861328,0.756420637458948,0.751277775146258,0.721535995389762,0.702115333499283,0.68332151224589,0.669803538626376,0.6647652096735,0.661509183473337,0.644428313425209,0.664358511861849,0.657052245439895,0.638239467425236,0.649412352009465,0.666996928219685,0.692042758278151,0.700277702600293,0.726068178581754,0.736415495197681,0.721704610862858,0.736444037511138,0.714949426170172,0.678942674156012,0.654670081652131,0.637752008787387,0.633978813717974,0.623860248628504,0.600317236489346,0.576166421203892,0.555436551477761,0.557101573277368,0.542997742734499,0.497461882772091,0.495722928709183,0.490268294015214,0.473571460721766,0.467852307213217,0.452520017599199,0.435762752571699,0.424782267531118,0.418145409953495,0.42325085863098,0.423718508932201,0.433578906346228,0.433271861300125,0.422659070278858,0.397287473858416,0.344978809312465,0.320350203824038,0.275976473525177,0.24776467801172,0.236279904020483,0.215291244201075,0.217447582244505,0.218118825941815,0.209845881110134,0.22875088928202,0.244877495201025,0.245661458021491,0.256435843399475,0.279432805437624,0.306561978399475,0.311858333445224,0.301631900602893,0.302741274511985,0.277566667118482,0.285318445880069,0.274833335528978,0.279100320974123,0.27890637549678,0.292596408576427,0.309412643809951,0.306880926796844,0.297344905921672,0.291542118059999,0.291725947614191,0.257706814786522,0.248781124715281,0.262014705271795,0.262161925236675,0.295054774249055,0.286864748058337
0.621753886354273,0.668036515367815,0.70066652685588,0.742310279751245,0.747410335133523,0.760161291689206,0.775031569539255,0.797097235765693,0.810383264370369,0.821481570247265,0.816857057137885,0.819156598478898,0.818940012704015,0.826470386687856,0.824798942683812,0.828647833878946,0.820030255738568,0.819251123951535,0.786503363101135,0.776050619103385,0.755913947207539,0.734491771097819,0.708354642213911,0.674797362268559,0.685183467955749,0.685087643802057,0.677185921169958,0.651273989037393,0.668472907671521,0.659475550867097,0.659591074489462,0.634396121272616,0.663846461592583,0.70583268764366,0.713659596301492,0.733752306588504,0.73398548556552,0.727479444312517,0.747580199017789,0.745692915639297,0.694361003683176,0.661269945789797,0.631361138382864,0.621534132742883,0.622183898922483,0.619744953178477,0.591606989830729,0.599665162783816,0.56026359298221,0.544874198767827,0.522901019805747,0.510692532215327,0.506640592261088,0.497711355657426,0.480053989911668,0.467399856149225,0.432561823815189,0.42630235304228,0.417087495133257,0.415504960887141,0.438485282580514,0.443399196240762,0.459953001929066,0.498242286395158,0.413956389950309,0.359428676923444,0.311485714750903,0.266078954125433,0.219535332695137,0.204749753054877,0.20440548658302,0.183984626226433,0.193948741760293,0.20678120806558,0.232107843507963,0.248349074344792,0.242179584078254,0.249253770679808,0.278836091553119,0.308919081664719,0.303988872684435,0.306137035887577,0.285320924112014,0.303623246205983,0.290779442429213,0.270987989312681,0.283483884922345,0.304825835901367,0.299314233656915,0.300899194855168,0.293382834682092,0.32537289089557,0.283419523389608,0.2712021307647,0.245198188375092,0.223913130545752,0.259904062682884,0.270514607680861,0.288939518640705,0.296440988428694
0.645175918953272,0.682780226924406,0.720415387010446,0.739917121065897,0.750308224221323,0.771889677000013,0.783299657338499,0.801283101075574,0.814356386839204,0.826555198474166,0.832488495400906,0.838493540846576,0.834258814900677,0.843358775149007,0.837256518435333,0.832230692013582,0.828835336708651,0.835368453381993,0.806668749701348,0.786507298522939,0.771072165746493,0.742346655914008,0.733893728394393,0.714651007604606,0.701211989136605,0.708383647100424,0.704172102824026,0.689601374374638,0.678398662896718,0.682525538790041,0.683378678527401,0.675800513385702,0.67764436530175,0.708656337868427,0.716566422153288,0.724828687555821,0.727006662233304,0.712984346127303,0.716124739847031,0.717135406015841,0.705863765599448,0.673450704057411,0.640722872117836,0.620012146912957,0.618961546118477,0.607326492835458,0.604537818896893,0.595499378982653,0.562259136760361,0.547553769030171,0.534265904647006,0.527171487600627,0.498230961007949,0.479675654134006,0.477030104819303,0.451961032802359,0.441609299223777,0.432539626009641,0.417543552123109,0.419208485382577,0.41646068737478,0.429271720406365,0.439360697915173,0.430645278225485,0.392420488794044,0.345459269586985,0.312895483071976,0.26664144376387,0.225716756414391,0.201641076666222,0.213711563576683,0.194696180591543,0.206053403420053,0.210631120505007,0.239412621899752,0.247960598248558,0.240662705688344,0.266382536279687,0.278454570721758,0.28727756984675,0.290367568247926,0.293134502863609,0.284319344524299,0.282275005265621,0.263704802355965,0.258279135169107,0.259730923734517,0.29722191761787,0.305780357977824,0.285977759114743,0.300957914857077,0.295357134126968,0.289791732981604,0.268034033156635,0.249698160072955,0.24280470561439,0.257466351791682,0.260675801002246,0.265563620569762,0.282004034988612
0.663362659190983,0.71853846341442,0.737129500698102,0.766290266779172,0.780405590210363,0.772433905813624,0.783612369312656,0.79355237489198,0.809567667380111,0.824562101630776,0.832633721209201,0.84944155648383,0.863636370196362,0.848579566350381,0.856418289318257,0.849454378591258,0.852870223428366,0.840174971211697,0.813670594046905,0.796245355919802,0.787574269859937,0.773640538491761,0.756342970673414,0.735878731878162,0.725691722679547,0.740178414371848,0.722668425269039,0.724019444914278,0.712046563075409,0.68999497725007,0.688817015458229,0.681149891266827,0.692874070703656,0.691645048203926,0.714504282875319,0.720729814106052,0.721454358866274,0.710418918080061,0.726946520245624,0.718172063151864,0.711647399293816,0.692623655777958,0.645349860555274,0.626636992698754,0.632890134846479,0.601840772938454,0.588925695806386,0.579925966574624,0.565528659207862,0.562174805863492,0.54954912335931,0.52240869655987,0.511382022600447,0.492640208764954,0.478066679958087,0.441231527431181,0.42145431193892,0.419457927648857,0.412374254844123,0.410359627975272,0.415001483419669,0.416473978451119,0.421657694909884,0.391482619044708,0.35978547431252,0.335077633260837,0.291751112549898,0.242061617479868,0.221028944045319,0.214651513719295,0.213144695272167,0.214615121621167,0.213548984701062,0.230545915864023,0.226454629414715,0.233164700669597,0.242135988159036,0.256042930062897,0.26381689521445,0.288992584544688,0.27279191971485,0.285486456302843,0.274251375972493,0.278724112733583,0.275023336656885,0.247028021452577,0.258804322383021,0.27759326264784,0.294834022512914,0.283147753794416,0.294083595114974,0.287755446294593,0.270935107407186,0.256395864075463,0.224985747245477,0.260982317654333,0.252303129453261,0.245091651663294,0.246515467506982,0.257675848157295
0.689479469815289,0.736405401352988,0.768108713501395,0.78670035232363,0.793336357872143,0.79142577153508,0.800316153506338,0.802146360193208,0.810024670710997,0.820165621863666,0.844312677342278,0.859267112634042,0.863909540769763,0.866939675381234,0.867368196338023,0.856939298708767,0.851278344253919,0.84024790814197,0.831211291416817,0.811524489720766,0.801934922812978,0.796382550025335,0.766274223532561,0.772952083201515,0.758896696580381,0.76658049799192,0.754737000932839,0.739418465834914,0.738613685949938,0.727760754692753,0.71740198977599,0.717820847712203,0.729195807663198,0.729823364551275,0.722436008224268,0.710350304977421,0.72155193946973,0.708320752436252,0.726945151799016,0.725931497059029,0.706031487609152,0.700385331653991,0.666593528858066,0.627212444549615,0.628467112289764,0.599969636902898,0.592960098329387,0.590745124596621,0.580729168532878,0.575854448285776,0.554648345331559,0.546081041194582,0.528057101597973,0.498963565372578,0.477657131344524,0.442981160001049,0.434414184889406,0.416388199661982,0.414164661529652,0.412175890173997,0.403304383126677,0.397061279184859,0.401562169506981,0.389639154334096,0.352470455450827,0.31150875576836,0.27437965672858,0.254086949785365,0.232934181288368,0.213328885827047,0.217299189314766,0.235452430038173,0.237675894532089,0.22422197328879,0.222387727858511,0.227855320796585,0.234779104927813,0.250920914225884,0.241961631407604,0.266664899157514,0.264064923077144,0.261478195758004,0.260973601266763,0.260334624563171,0.252667454779654,0.259189938925374,0.266655617311724,0.279653207765864,0.265436358653254,0.28022502840623,0.275323293404993,0.26882288746181,0.255157784804297,0.235206619189464,0.23803283829739,0.24227437917826,0.238666838294556,0.222962827598549,0.233263037518687,0.230521373521887
0.712426032645171,0.757450276658979,0.797814196609005,0.826891334625843,0.809154556530525,0.801888148988827,0.800418745440192,0.788433683032779,0.81074081471028,0.833872742350983,0.86650589138875,0.877985579342006,0.88491357603538,0.867748016233301,0.880646659935144,0.878108282551908,0.862593730335941,0.849461127569474,0.846791438368408,0.818313090063921,0.827533076529253,0.818570652377507,0.778038929176147,0.779526122744569,0.792246478359112,0.784312418126873,0.777837256688275,0.7721210549529,0.776690817072924,0.759851780850969,0.756064342946427,0.763171251964541,0.755942250212393,0.764574592569087,0.734939390322074,0.712186889582764,0.720844469333902,0.713918601260371,0.74188355180926,0.74467777225538,0.7037925077688,0.681502965470075,0.673203028461811,0.648902364972875,0.633149451629915,0.617174581686386,0.609978981750959,0.611349581133064,0.594704736218862,0.605350368509007,0.572713060989668,0.54613295918942,0.511677977100343,0.495222062341098,0.474031628594556,0.457483881771764,0.419204058354008,0.41506687018422,0.411736008358869,0.429429026743002,0.400382006378609,0.379671759624761,0.379019757658101,0.376877775323296,0.337976368004698,0.293532786779571,0.268550536898555,0.235267113266622,0.22512661772235,0.199699085883823,0.227659469351871,0.254621218672541,0.234222704442149,0.220213586423146,0.213748277512927,0.207774400859476,0.211674162468653,0.217234122288856,0.215066157848783,0.233302920131985,0.246315557331955,0.222789836706456,0.220329160601159,0.221680158343432,0.240673211717932,0.257708068045494,0.257126094432371,0.263839106701902,0.262007809734022,0.251293935428966,0.259975614352503,0.262639574933937,0.249402005850753,0.234364642442741,0.23301880848009,0.213278570369686,0.227256326334627,0.224558281876771,0.223228291248138,0.208198962214332
0.732045946275433,0.787104739700927,0.819980281665358,0.834772458010693,0.828605558704656,0.826573706420061,0.830980889425669,0.831626137799193,0.851379491944502,0.850652151253464,0.886364547927633,0.896554440310458,0.904080457034355,0.901022271707146,0.908177436785208,0.90071283876255,0.886187702509851,0.868966092863489,0.854372404555892,0.837984127256679,0.835133502115166,0.839110163893786,0.804517989958523,0.785924272266915,0.801036509747028,0.805797611703849,0.793218880049811,0.789868665360898,0.797602969403096,0.792672215774142,0.787454135120081,0.780594206608579,0.775461546626727,0.778464970702231,0.758340085344699,0.733967489149671,0.742500173024551,0.731573253656645,0.742988717245886,0.730805099503451,0.719051292362562,0.69967392291243,0.677313029483084,0.662546457124727,0.640984901107369,0.632078891414963,0.622543224397938,0.609441245052277,0.600384547659218,0.594623228748019,0.557153493317046,0.518151096680114,0.491068251738079,0.464383084409428,0.450554802269784,0.434371885265327,0.415152151736246,0.401474495769124,0.410082686368517,0.3945434510872,0.369552346369978,0.343493731792504,0.33129413876966,0.316395887984682,0.284248108465757,0.275703996055953,0.263377358055528,0.239833387891565,0.215423841626235,0.206873100262516,0.230178442661031,0.240290260314897,0.223844042267764,0.199400702664312,0.201680780944458,0.195605138397695,0.191167719603466,0.184550546377514,0.190114967836491,0.199402525644238,0.197591501535792,0.212473313987869,0.197217993204649,0.216413038737632,0.230689041758803,0.243270765343216,0.249832818840284,0.251645038121883,0.255217364984832,0.242865876539309,0.255709671251286,0.250873056633464,0.247237462413057,0.242304376268369,0.217379937849322,0.211826050985426,0.199595689653206,0.199769135104489,0.2191121510209,0.217459835682249
0.78180758819084,0.841318498157152,0.84931077202367,0.834804053667555,0.843925793215393,0.858320351957581,0.839267187270606,0.837927862256385,0.853511992955451,0.87744196140669,0.89536347417315,0.918833409268906,0.936213643816011,0.944835247630595,0.938143925785898,0.939316123414542,0.90888664179574,0.898429045818826,0.89063548927532,0.877071544128788,0.856868996956722,0.839332477143946,0.822284522811006,0.814228471338834,0.815555321857428,0.813097344615796,0.812084774895735,0.822763082528691,0.823168488461858,0.833096483750926,0.820190883522978,0.809831950498463,0.800444839731709,0.796875798436161,0.788510201403818,0.769450992156793,0.753990725654122,0.746516424493732,0.741468807459643,0.737925823403331,0.72422079554776,0.714785989188593,0.682871739440944,0.663196688549946,0.648712743291608,0.652299065183484,0.621532264810368,0.616730375849801,0.595736140741077,0.558533807594751,0.529610259567437,0.486973044956393,0.466984015109432,0.439916179604544,0.41554863494119,0.409909258927547,0.387754397115279,0.383497371362935,0.371351044117365,0.378058209875914,0.34124007661548,0.301305853187084,0.295332847435334,0.283704512597975,0.272496427019386,0.283733761059818,0.262340797283811,0.24144715422213,0.223652833023635,0.207493821485297,0.224900988132981,0.225023696241736,0.212915031526306,0.18792275441596,0.173454711175298,0.182728395105299,0.17543869119702,0.166320120251405,0.154375477533689,0.149599946634979,0.169776264901238,0.185797498184457,0.21009767648394,0.218988889286821,0.22862697225068,0.228512392726611,0.246466622195899,0.260131846134835,0.253682898484306,0.233705727332008,0.250281253967761,0.245034959375232,0.248968241118184,0.234446907024816,0.206977024851914,0.203812149729402,0.176289633985434,0.173151147921725,0.215691471491696,0.232474693881793
