0.595947291531263,0.591668441151887,0.58732244305141,0.570516473147189,0.552074790863981,0.537183451628218,0.521408417298854,0.522330842551571,0.539448795295315,0.548832737772481,0.576379488142868,0.586131090159247,0.593050079473702,0.601258866741301,0.579676886991211,0.567400659344381,0.553567626898458,0.527373348197741,0.525610715131398,0.52575107388369,0.546923981169889,0.535014312213981,0.533396587739275,0.530812305602076,0.526249106258982,0.521119103189284,0.541161376549379,0.545676586767905,0.543946420064359,0.520762776631699,0.510225229951074,0.510565444530755,0.509126267758307,0.49803141629766,0.504914822166272,0.546264827291972,0.527649458608977,0.511553071893123,0.518313620869003,0.534190282892364,0.541171077624317,0.542355734530286,0.539924691381681,0.510974513745633,0.532226611684598,0.532106394246951,0.515302369241981,0.507303654791434,0.485656861385763,0.458456712970697,0.433527382300877,0.423141590243172,0.431850399344729,0.447209018662537,0.447221146102902,0.435307800112361,0.467404646365701,0.468660203514237,0.466087277602987,0.479780320023113,0.505324414852378,0.53463347511549,0.534894912015759,0.560863336178691,0.55018882037741,0.548096721079709,0.497007731443195,0.463694759167491,0.455040965983486,0.461167228895912,0.459806947784862,0.427841877314251,0.442419008847125,0.447551284075242,0.439668416745416,0.421788245202553,0.406289297696902,0.398880365747305,0.403649435445479,0.419232858918485,0.408053784746251,0.401787867883086,0.383170401763624,0.389617470752061,0.370269065620549,0.354767719094459,0.304705872081188,0.283504845180599,0.289474835666254,0.270052743243315,0.288183459567607,0.30372514468003,0.291183938349601,0.290156812531854,0.297390377736749,0.316984039500391,0.355150373687428,0.375963062048457,0.406852463493167,0.450242148365507
0.615931152713626,0.58547329740052,0.581495323082965,0.567595528647113,0.575383622818498,0.563391073224211,0.534311921582916,0.535014339436628,0.534227324567816,0.55386506206686,0.573044699803448,0.58683349021156,0.597930176814405,0.607969795028002,0.592417059573951,0.563599563584767,0.548812909931126,0.524648298640877,0.52466157770344,0.522982218008239,0.527071109025173,0.533415574310721,0.523199706285667,0.537822312480308,0.539970668312347,0.543635214605437,0.569974688812973,0.570495773274941,0.561664650149791,0.529807590965173,0.503708532863401,0.497216437325275,0.472205780744758,0.476933566192704,0.509176826829503,0.527261924884612,0.531641956147318,0.521827187596135,0.5260796268873,0.518257765032717,0.535553430429005,0.533897757606767,0.52909886840419,0.524638199458949,0.533779901037183,0.525647949646743,0.535033287462292,0.508877902204656,0.464835729375622,0.439282731182497,0.411436748625638,0.400516217413289,0.409881083051551,0.428443668664874,0.42421715419765,0.422032135871001,0.414843197966214,0.443494863084285,0.458299187657335,0.473090001307401,0.496595489314804,0.529074042011775,0.55184309895373,0.566722161411638,0.566372052430364,0.538005701794783,0.502400852298699,0.48004160646408,0.440211705904679,0.442834893907473,0.453142576108977,0.43309004239129,0.427818665957104,0.432705847017817,0.422718135845239,0.414476209582961,0.401348575779968,0.399286847853502,0.393367578067452,0.398960185575321,0.412938385339539,0.40443346151557,0.395304432328954,0.378733261304034,0.35765124639729,0.328231567608181,0.309778608251277,0.283136208662227,0.282138583635303,0.283964554595927,0.270369988561904,0.263703468202229,0.270974803170802,0.285460167206778,0.274762984046851,0.295624653105436,0.348901652531338,0.369686213532454,0.432013874034793,0.476534231311227
0.629294146769693,0.602914238852024,0.581498304532294,0.575725730551801,0.576718827526877,0.580950038042866,0.543639797987644,0.498465859491118,0.529327476099064,0.564105512841657,0.580765148414709,0.604670870963231,0.607413809608313,0.598654079486741,0.621330685261374,0.607520052382189,0.561319040922547,0.546876660249548,0.523603426891977,0.516789210444613,0.525490308052982,0.512453467228068,0.525750020271093,0.527543737098168,0.534605583201658,0.564388283398705,0.59096826734459,0.595973309654551,0.563232322865207,0.528587167050187,0.493961952040543,0.45749956432846,0.484396040547309,0.495665045155004,0.526641949900589,0.516436406896297,0.534216601726535,0.538741786101456,0.524844394635368,0.52142453488708,0.524615564898095,0.515072298237343,0.514841072427164,0.530119059521541,0.537461132200904,0.527436133520722,0.515173802883021,0.516371504735583,0.461268432949872,0.428223487267684,0.380075483785002,0.346418710549243,0.386418754812372,0.398324501170075,0.406298021153744,0.386178758470474,0.408243499872696,0.437693797412532,0.448597189684051,0.459541256660135,0.492070048799383,0.531673590724463,0.558709511986014,0.582598462322642,0.5525485000448,0.531072151303821,0.496642511797954,0.480206244633037,0.437497544134222,0.423723718754675,0.427051333541561,0.403174012026531,0.42435323140045,0.415763569269649,0.411246392183538,0.406854651083515,0.398399611723278,0.395577531570415,0.371467471892501,0.390109094507461,0.397049990008769,0.400153744964353,0.378890261980052,0.375859463032447,0.340165348645792,0.30620033525175,0.298092873197315,0.280859460968317,0.275911771692709,0.28924982680652,0.274535667228292,0.243333900317626,0.275508131792771,0.266013938018879,0.277752753361593,0.291697132344501,0.352540525078759,0.404389016267823,0.436594629109375,0.480270885224069
0.598177367834092,0.606465254578426,0.586164904027369,0.571571276510639,0.582482928392211,0.572275175523104,0.539625261841773,0.522269369448513,0.548145658238653,0.545641881490437,0.563891539172577,0.599404481156236,0.599946923821235,0.615306441658855,0.617372531324531,0.609944277872353,0.593259807230183,0.584978881282704,0.555903002666922,0.553168909285858,0.541159301646046,0.528111167015884,0.546523859987485,0.557262318832003,0.554092841247777,0.568145871705438,0.571264786973812,0.578236866049946,0.556030554066412,0.54152525785477,0.517543794069393,0.492813912743699,0.512864303306767,0.511944632558898,0.523992459590512,0.531444356868263,0.535233416779955,0.531722616089345,0.534697195352317,0.529116804191276,0.522751738960259,0.519817508831895,0.526903956646097,0.510673557238719,0.520254313581054,0.498369259346739,0.497429200078668,0.500112326085092,0.467808659710739,0.423307877810353,0.396359546204139,0.368490761392679,0.376946812276126,0.379561679362108,0.379998014592771,0.405042666016315,0.422591230512853,0.431339780979189,0.424964735683088,0.44578449694899,0.473671104590863,0.487726297363272,0.526218209506987,0.546959476890755,0.525079969573517,0.519431531790672,0.483321635505413,0.467496986228526,0.434396551010384,0.415344103504396,0.41333821399578,0.409838228555725,0.435810884632505,0.432049632808334,0.419349619799096,0.393604392754884,0.376875603196428,0.360485809046165,0.366017097544469,0.383946444384832,0.362631347491331,0.374126971759608,0.367382786268258,0.349390739918601,0.332075217050986,0.316226540416184,0.300637495847529,0.273731896561892,0.279547355094047,0.273172929639023,0.271979009640538,0.260848181064025,0.25938249005657,0.266451440642889,0.27764524397569,0.311289256148474,0.353611134772229,0.385477610831635,0.429194586573087,0.477326910043785
0.595480560962816,0.603927952714531,0.587373462128052,0.572437715635972,0.565098838055977,0.57170240076229,0.533855631240907,0.519665405360976,0.526868126342167,0.52852898719173,0.563014335407135,0.594862181111858,0.606691744403846,0.617804969162016,0.614284622642586,0.609235204061878,0.610787645456356,0.593246603271961,0.584488713132138,0.573272082416095,0.561479857528104,0.564840395494134,0.559504435458145,0.584025871019571,0.584347469759591,0.572166247777664,0.578777547549012,0.553427932661955,0.554193751422444,0.545808468802206,0.549600258641141,0.541647995004054,0.52947803341122,0.521576631677797,0.534871392644879,0.530258883692187,0.538702409733307,0.532427611862149,0.546244781397726,0.53706297302718,0.521461105058046,0.529134261464186,0.516677718514856,0.530533728223379,0.505592783367298,0.490169805924766,0.487833716779626,0.488570960143969,0.443010601721349,0.428450903820508,0.405934718665197,0.40085966530905,0.371449728040582,0.381102978513737,0.378276274314208,0.388626682497796,0.410399198974462,0.41316341982006,0.393259866299799,0.396864143902813,0.449843020448851,0.48857779056823,0.506453532690924,0.506759182206085,0.51215444414072,0.49426447825372,0.472911721712572,0.458350890384555,0.428386191031635,0.41183644326282,0.422773398724747,0.428225192832532,0.433946203402697,0.431593348370254,0.417640712480512,0.384239194804264,0.361594480441574,0.340072248211326,0.352724219692858,0.354908892481157,0.342755691246583,0.355189684691766,0.353188129782419,0.340640609235839,0.33528064700402,0.320249188813205,0.300025449401739,0.267354528476927,0.27176734672558,0.259883492310929,0.261823255636333,0.264028915609896,0.255001345620905,0.272224965487772,0.295312107373417,0.328055333669413,0.357596368225359,0.398429544360534,0.420101184950377,0.462028592889801
0.583903627562272,0.586955618699349,0.588333223523384,0.59769132347259,0.564371656658413,0.557006515026493,0.542032648838574,0.52536475540702,0.523532101143079,0.546063482301522,0.562829204081832,0.594822020360414,0.616491166006482,0.607239129710869,0.618123977252542,0.616680752482407,0.615832590926314,0.601420152866505,0.58617515790014,0.593131981593724,0.59792560958178,0.585509501018356,0.584237139697456,0.607444065280818,0.611677205194088,0.585644089800218,0.579659176337262,0.567544520072012,0.572821355989234,0.567763005666619,0.559934010830603,0.56453863491573,0.553940929743026,0.543886845663125,0.545932058479037,0.535622908089527,0.546587862874368,0.532199753839333,0.548004492702132,0.543733699400078,0.534268475190248,0.527081094430655,0.515521284490313,0.511809346830143,0.503870062636943,0.480226765831703,0.491647092295743,0.472407713856761,0.443403688926569,0.430794089030328,0.403511265627841,0.394565175705768,0.393761930121502,0.388612280666494,0.375625243802963,0.381099053902023,0.404573789428651,0.403529522764321,0.388521588544471,0.41262951057754,0.430215584518353,0.448838824881987,0.478892967874344,0.468849805233035,0.46346963112855,0.454075251665765,0.443058558023948,0.433212733152966,0.411674715844682,0.407563839857961,0.41818761227755,0.418204405414303,0.418589155011366,0.439458015959753,0.435701574357736,0.398664045429392,0.390937930135412,0.371903371440191,0.349398115214261,0.341056522825322,0.346024225802048,0.332159227313386,0.344899709441592,0.329305185678202,0.324629242824731,0.296692879495182,0.278725247297242,0.2636477786579,0.264490193935142,0.258441672510329,0.254538147960242,0.242820623959096,0.253354890718208,0.265203456593566,0.296679433890441,0.31985017405047,0.34328816439202,0.381847774244653,0.428227755265926,0.464290547007186
0.582507436213083,0.580856726749507,0.594352660241878,0.599741423578059,0.551164582509965,0.551593100840913,0.543714249371932,0.522345450045078,0.51079010284723,0.529059682111673,0.564500624618274,0.602756061962607,0.599407006214694,0.613851824838032,0.632069325099969,0.616243661371558,0.617947015129137,0.603817199459854,0.60862722625302,0.603346141215023,0.616800550254059,0.625009466832993,0.628917739615964,0.626434744515081,0.616634180162312,0.609783889828577,0.598131358330163,0.60475849045791,0.606623770041124,0.6066673100424,0.596773634506186,0.601162631639041,0.577717384789418,0.554179045082645,0.557036268321227,0.54298854884866,0.54893151521427,0.55107929192891,0.562056975485873,0.552463964357193,0.541114438625728,0.539098332849355,0.528660642158112,0.49127280642766,0.487303541200996,0.482487993804425,0.483220187523414,0.477793031721672,0.437995941683326,0.40409711876047,0.385162596913598,0.369289206395599,0.372047299033127,0.391605956355399,0.384610325239136,0.398156516128809,0.398904275887549,0.395500388524069,0.393939558713631,0.400118662374346,0.425442367429711,0.427919873301491,0.454127037038422,0.461124373648299,0.444367998025852,0.420251007485164,0.434695461190096,0.431274742264701,0.418010276770899,0.394330427276036,0.392966482317282,0.407458584536018,0.40262404468603,0.430577494083972,0.423354256591243,0.428135723889317,0.396879926354944,0.398161390976866,0.364879504781057,0.33628102110739,0.343504862334684,0.339118266871173,0.330222119728898,0.321460583943369,0.309035031329742,0.276583949962643,0.261013294674141,0.246288853531046,0.259501486078879,0.235582230308937,0.231181393617401,0.222666053013364,0.256601150400364,0.259952262090969,0.298111912530165,0.2983028939479,0.340097290687179,0.357524602847516,0.427183687157578,0.448231797952997
0.591882325988906,0.590326966444803,0.582232379846558,0.599307135992055,0.56230708742787,0.571043866046012,0.545296264404803,0.530718963329256,0.522624750208733,0.548161462383002,0.567796599792393,0.582274198509225,0.597038433646696,0.614145965188047,0.62156301849152,0.632416789102326,0.641964731179773,0.632497287959745,0.636418276164369,0.639495273364981,0.642015448337731,0.633203390677446,0.649062308413862,0.637341378999978,0.639845207676953,0.613788030501071,0.610339438078346,0.612608825138771,0.6218419834573,0.629501266974917,0.615157285835175,0.619480525772539,0.60022565560219,0.577679818459836,0.575681633040977,0.555872465140383,0.555462040979,0.542407966466445,0.538359966992054,0.532683454352042,0.535400321178373,0.539585360655307,0.512479897506796,0.490820448013366,0.489994957732243,0.483994897494773,0.461916324136162,0.443047348504966,0.411573073283959,0.394470862835387,0.386443485481887,0.372471779407689,0.354146508063384,0.368868892122552,0.382583464176453,0.39260148566018,0.388594102976185,0.388134906999725,0.385363146588774,0.385914980115634,0.402170501977137,0.420719077916884,0.428162327866343,0.423540562312315,0.431439460611119,0.438157130162138,0.419324000020392,0.406832790219102,0.414745615101314,0.398567386519616,0.408842132527092,0.403471964445013,0.416271494647945,0.433366757590093,0.436964293254089,0.422154727315202,0.40956944830356,0.408813043457893,0.380971550974838,0.369188841404528,0.355764503189067,0.34514000506177,0.338964659510635,0.318142382208204,0.308944101851299,0.293945804448531,0.258243936167726,0.237872940156779,0.245653994633938,0.222278328703511,0.229345841372667,0.233052751364379,0.25638510243004,0.268153745709648,0.294891232081214,0.307220685508955,0.351745250397927,0.377611528476356,0.416191364929648,0.461700664587715
0.586360957625005,0.588667994575437,0.574537806719921,0.586086094270618,0.582124851098097,0.567491265899969,0.544086592862852,0.535919524206827,0.528533680596139,0.522884260775728,0.560881582737713,0.588938285799055,0.591003550607287,0.600531691612587,0.626517349085892,0.642544985306017,0.647742572627225,0.65418364169335,0.644801650559512,0.668261438011853,0.663943961863233,0.658405160859269,0.66150219614633,0.654628782480887,0.654397054543943,0.646077416145971,0.621299467557068,0.613943916327457,0.608975940330518,0.620076581858855,0.629444556111431,0.640256646054112,0.631188028835166,0.60049552569024,0.580202151520829,0.567234248446399,0.5565165129874,0.522096911600965,0.51899899857053,0.519166180816162,0.522274934705062,0.531017061763788,0.503433318215668,0.475014392880989,0.492573162526822,0.490983372824441,0.456662726320427,0.410902645783561,0.389098836467851,0.362276246004065,0.372532532880025,0.37362466042165,0.3525039836063,0.349236578602287,0.345160885514803,0.345117084087727,0.377406076818993,0.386839656555584,0.383876727748294,0.382850413798201,0.390368573751122,0.406975627223965,0.394867553868685,0.401267304789132,0.398795864505322,0.413371403551358,0.415418417980175,0.429814005336306,0.42475954745251,0.416249828759199,0.414008512394065,0.398731327966593,0.422155302626757,0.473242188441749,0.441560600716386,0.412685260162436,0.423523121282023,0.405666684892332,0.391868777228024,0.373270507569769,0.35394542893216,0.349063258084726,0.319335216020711,0.31075104205621,0.311056397492683,0.300424641502308,0.2599617945561,0.227609334962372,0.247211631495118,0.249137796319076,0.250279475874784,0.24925505572689,0.261535911340913,0.271413106163555,0.290491588179195,0.323706952427828,0.345031116211653,0.391124626511325,0.423569443038199,0.482687474200702
0.595826433183755,0.596869765128795,0.588997028299525,0.572374518594956,0.567517631351969,0.562152981749636,0.549550659256554,0.531843631140568,0.532982774312378,0.548249230287095,0.553229608716548,0.593106369200799,0.61272412068283,0.621115655315187,0.635103688430353,0.630895221136734,0.645148595948241,0.666873236654645,0.668796091609231,0.671590946604001,0.664773362762264,0.664677595029332,0.674166909849999,0.67689537920833,0.666853054269601,0.641699299666342,0.635611154601702,0.635851788561271,0.638309043470883,0.64021793087502,0.643344338347738,0.655671855836161,0.643023885403107,0.613427484368056,0.594186300617944,0.565761530480821,0.56988303320056,0.550323083137287,0.532527994907502,0.526545481915139,0.528259676145054,0.517696700876906,0.492288523181497,0.494498796381828,0.493798391094303,0.475868092557816,0.443652831966343,0.40508742488494,0.387443321343486,0.350827236966052,0.34107996046891,0.344303214780286,0.343160767556005,0.34416916127649,0.335993980721653,0.327989251455393,0.341525067260534,0.355535569586663,0.372131021100454,0.360982172349757,0.353838261177021,0.353912749740827,0.358936126993054,0.364554282125412,0.387082996895525,0.396878334319879,0.41477143365979,0.435499124227978,0.425960125035387,0.431087146024016,0.417426067764894,0.42883443833442,0.431672609739768,0.452488833823839,0.437193454905312,0.427481833503059,0.415394225662497,0.405336221036163,0.398767518671668,0.384225098197017,0.36884830613859,0.343022201995317,0.340836693704671,0.323668483723656,0.322905380752362,0.298285819957757,0.281504426317236,0.258388914824083,0.248148594305864,0.238512242007921,0.256836881718367,0.25175855328441,0.273185246875773,0.277388657090272,0.297187300544731,0.326455479906944,0.355429788723243,0.390905131535007,0.427332247894181,0.474947284440698
0.610864624719035,0.607980237109735,0.57900553988131,0.568233127483984,0.576252066217501,0.538344263208811,0.555635981103063,0.519104378206744,0.552048176335599,0.576581778981681,0.593102727947129,0.596428935145998,0.598162867061042,0.630578969339569,0.632280180946308,0.644340689963112,0.659388669600403,0.650542955881512,0.663568481773418,0.663074224823035,0.67519576044843,0.661967037377514,0.670989814169972,0.697370531753406,0.695797698793985,0.669101181179884,0.645753179039995,0.625400871912507,0.636442144246752,0.657728683645901,0.667396935020158,0.688856387916256,0.672509963580574,0.623206604767122,0.590102256128353,0.593776049844132,0.573827463610199,0.57482543351034,0.536411629881066,0.516143960094932,0.512364861518265,0.503897590694901,0.479415662488629,0.479938401107775,0.483550848770934,0.479329709965264,0.443474192984351,0.410116871245136,0.369920405163479,0.333361786268072,0.328603621644102,0.305296428483552,0.325869413580618,0.314314596419705,0.308414189095711,0.284204715802143,0.307939195154463,0.328838316731337,0.340012344964547,0.352912038976818,0.32809757532077,0.316688624297642,0.334028996491979,0.3302580101323,0.363334934648303,0.393485732912305,0.406179321006242,0.422977706648392,0.419673396280659,0.429087755489964,0.432346806852461,0.467773276565845,0.438509225836885,0.426018682243327,0.436837784880646,0.431778633227105,0.399220743588849,0.395663333065438,0.412149799901409,0.420149466674356,0.371309118773405,0.341517986720052,0.340645615491934,0.359068623687137,0.332300853833876,0.31026404249951,0.292370655153312,0.236620982133487,0.249298349513238,0.238962352070721,0.26045225136177,0.256090086354627,0.279023867080112,0.280600902005404,0.294968178100676,0.320380459847833,0.347695665429481,0.40790376597389,0.41984022250619,0.441281914150317
0.614972997096803,0.586374502149288,0.570124895990992,0.56176219230738,0.534467577916447,0.525761908730345,0.51860363909581,0.532050265619483,0.547597637429178,0.574722307168682,0.583599866271483,0.591316507302764,0.622889865303262,0.641924368484178,0.649354700921282,0.653966608144048,0.673160730021845,0.681992227065468,0.662320115014712,0.670947798310623,0.673495741466819,0.662944875878543,0.671278687293183,0.681812622163041,0.681745907704829,0.666205487844461,0.644633140756424,0.626164956783529,0.636930218979933,0.654617783169616,0.683400039689503,0.674231343324937,0.647376059490885,0.625866647498076,0.5809362068011,0.569214008882164,0.545632176381125,0.538379635603992,0.519877111545658,0.489420705061638,0.484463241818186,0.475900196993546,0.477674042246186,0.48000926601434,0.463858211001405,0.450179159207669,0.427123194086668,0.387354339878392,0.370250542109741,0.345106158916414,0.325046949619781,0.309746662081569,0.293376230890132,0.279202245717868,0.283975768568478,0.281151714947029,0.287331663903013,0.28855396607029,0.313862034920188,0.30168087821026,0.304040097416547,0.294245712556563,0.314133638084841,0.32667889244914,0.342821247075424,0.360014500314209,0.380741157801092,0.387661440687323,0.400879847447151,0.414631209328941,0.423028964010432,0.434630517621705,0.416799230775111,0.41782923298152,0.407085920819627,0.419612523023272,0.399963044951634,0.4047608355864,0.395938498372092,0.392388960504335,0.376894782291821,0.376027826772722,0.357860018503527,0.360661962658233,0.332239272970918,0.304124745242524,0.293740733541724,0.272416570946431,0.24157798340977,0.238641345621753,0.256277762022592,0.248148566472413,0.258408918220608,0.287631817101205,0.305696868498404,0.328463775755209,0.348163952721966,0.383957711524239,0.423143133131745,0.459016328244878
0.605851253626696,0.591916016002591,0.567740629413006,0.548544907894523,0.536372599145513,0.521990718852707,0.523889755217289,0.529304144093132,0.559040686719041,0.569280040030877,0.587724259562883,0.602659828386114,0.619335634297681,0.644095648402476,0.656197560190165,0.677390288293629,0.665983125114579,0.673148079852154,0.669293999580797,0.67551235233867,0.652893895012342,0.656861754869142,0.656848037023706,0.658535562189388,0.65850281494978,0.660278326634938,0.646316665084283,0.623078126412912,0.646164813567708,0.645503983644841,0.658201262853566,0.668999560379099,0.638349173247653,0.608872997881142,0.570561106321653,0.524967973278456,0.519497163097885,0.497937296270028,0.501350351546426,0.474153724256534,0.468691680055899,0.455442617975771,0.465653326138926,0.492224579033506,0.461144553000652,0.422297360633612,0.410789937415167,0.378259909714525,0.361748272343245,0.355431633105236,0.30735414931153,0.286498522375639,0.259605491829879,0.264516996179935,0.263732556862447,0.271555605606532,0.261358254102781,0.263425095662842,0.300893280815855,0.278845526430844,0.287107430553749,0.271403108603614,0.286268736919615,0.318335337567726,0.32584910251774,0.348397200730379,0.351303533618268,0.35813051344904,0.382463167119435,0.381213999447816,0.386752870954584,0.404761102952697,0.407225808649139,0.386754041312976,0.391024816178464,0.392334777752844,0.38984905404518,0.395740841276022,0.390508645184562,0.39832907416177,0.386571623517722,0.357974378329517,0.352599066008982,0.341027074993459,0.319827115971968,0.319027353325831,0.292855909069529,0.288816049908749,0.257392905567498,0.25610718177532,0.265040321036041,0.264114633575766,0.258249312989737,0.262099865339394,0.297120176742015,0.319092951417188,0.347557770119157,0.362553017063611,0.405370934546987,0.439543466049981
0.576808953918669,0.56424758348127,0.539907629710711,0.524168285803157,0.52532381517155,0.524496491829605,0.51666247246283,0.528294143704682,0.5417937899848,0.558902723223116,0.583225931133923,0.615866136217707,0.626382499184475,0.634098234684685,0.653454158701069,0.659292942064885,0.661663329831973,0.671101453303506,0.670001231392937,0.662247711178427,0.663106554953458,0.652353842734602,0.653648546985883,0.652931383900837,0.657984787498577,0.661083801573399,0.649303149067209,0.651093407790836,0.640020649754097,0.664351125499445,0.670370320368704,0.66880956434964,0.63574763505367,0.607213208777086,0.596602859265535,0.566618133096592,0.528169678328662,0.503151644629587,0.491908893942071,0.462154789787835,0.448344792878296,0.44640163870822,0.44819652482261,0.44939057688082,0.440879413635076,0.440309729534256,0.413254696526943,0.375926081646624,0.349646632108804,0.320091777733036,0.28696863340378,0.293565380528567,0.269386908092012,0.256030895344072,0.265215487155931,0.261832684403737,0.256470551109001,0.269002379450408,0.276662299484931,0.284752583916425,0.275289570733559,0.246326165237553,0.282661296637194,0.283260668323518,0.298791360454592,0.334584233065305,0.316009373298121,0.333345675829147,0.341869153344596,0.353824629406425,0.361788119962489,0.372467237452555,0.373775622536145,0.35172239474787,0.355487288588815,0.355796672391887,0.365725528003065,0.375700027150778,0.377292203051789,0.364045807107356,0.355012141598698,0.338775921072218,0.328964100060139,0.323639533746605,0.326477361349587,0.306322862979538,0.284275149652109,0.28363909347703,0.273676755530122,0.259841250813561,0.2515939496884,0.269017847019713,0.267344758490758,0.243672435452284,0.289887544550955,0.293853271750551,0.320234327800814,0.344912461605797,0.397487782124287,0.453928771224137
0.561114549562248,0.54065828535917,0.512399152694316,0.496711183869981,0.506892453954199,0.524989575262923,0.525087816954713,0.547660151381867,0.556881295720412,0.555782849753184,0.591183680832709,0.609289448035182,0.627819192699071,0.612053930527141,0.638504466951906,0.681142926267192,0.665871765931083,0.669433665719532,0.672412941104075,0.660483103945067,0.648038436072738,0.638268052792958,0.647950995151019,0.643401183418903,0.659096471647528,0.671392399433709,0.65299610234297,0.654787770455907,0.656641857734522,0.660518739604882,0.653852651597054,0.6578318390364,0.630358222881749,0.612787501372489,0.603109155297422,0.573220775823432,0.525935452258759,0.503230318719972,0.492381877227804,0.47836666011776,0.457003839679554,0.428878391251043,0.460048065986644,0.454779364931146,0.461417889479947,0.458297707299915,0.425857272235562,0.385053638015724,0.334711823791387,0.310863295106655,0.301926805368566,0.286355262005585,0.27249509135294,0.272457647139363,0.255928541086797,0.23668228579747,0.2641495003095,0.279870933048162,0.258778084173403,0.281492926430244,0.278529463225749,0.261740694136319,0.25929742440354,0.253425650707164,0.26426534186604,0.279824879999813,0.292930027353074,0.314022305413771,0.333662485603381,0.360608692193952,0.352197143857538,0.318146258455434,0.311709807838159,0.31941402833175,0.308311394396497,0.324468491135493,0.341063413006159,0.344273241706715,0.357902501064347,0.358998463334645,0.358962727047327,0.346012735811156,0.319924785125372,0.317232937193924,0.306464143990572,0.27234685623409,0.279463348709753,0.2856210765684,0.275336149636692,0.268457325634369,0.255995840058928,0.254408348861065,0.250030622264413,0.247291772068819,0.276562389166665,0.286675616448758,0.327370624114032,0.330135493784132,0.380652573589196,0.437889769321132
0.540756876944431,0.52362681232476,0.511812968181062,0.496062203318443,0.509830272584984,0.509718035514972,0.522688205634529,0.522603836040261,0.540836255729634,0.556208846468457,0.579235095306377,0.60649323885919,0.610278144322017,0.616601011075594,0.64226837119502,0.644945013929906,0.651635966872943,0.658219802828286,0.654798632871174,0.674433739755973,0.64634492272342,0.647969360244909,0.63879896433519,0.635865770587933,0.644471089604834,0.653455123247205,0.654194407042219,0.643666997000373,0.646780101368533,0.642333989722764,0.639345130412747,0.620371776565539,0.603616702006967,0.581984427239076,0.585972425135709,0.568535358363611,0.532927123957897,0.510954624228978,0.50481702992538,0.494584016718452,0.455441769480434,0.442098368902153,0.443112507312437,0.432002554669698,0.444552090453199,0.425543805040928,0.407865101902996,0.38352916604527,0.341198232967518,0.318282376953445,0.306241860014192,0.27428260628488,0.286421637390831,0.283207971446202,0.281610865179803,0.261525134775839,0.260236603020015,0.265008093800283,0.264029601799029,0.270792151596571,0.261683889823224,0.258194604985548,0.246374038379573,0.251510988413979,0.252447829243492,0.276590873786637,0.289750426967073,0.299492862617331,0.300970195203488,0.310733804505119,0.306675079778995,0.307981473645784,0.300876603095529,0.323203880157254,0.309563354512071,0.308185086965845,0.319207508560484,0.332303209807569,0.366989520225467,0.355067380226791,0.346268658423945,0.346550706209296,0.34402490657937,0.338061411932777,0.302927482897507,0.289588868360977,0.275306552759296,0.263635391281732,0.258905838958897,0.267260389633453,0.280306453938961,0.254411489827372,0.2517455287514,0.245490481997117,0.260150977944774,0.274776869167397,0.299081657442689,0.328423701120768,0.385850945185273,0.424610748651371
0.513144357473101,0.505852216264734,0.518373537048826,0.495480654086249,0.50288970897276,0.507278937553322,0.508969283389909,0.501786398503781,0.518924994494263,0.545075169588273,0.559671269474384,0.578079213464768,0.584626813838938,0.601907518869007,0.618844572925464,0.618984455910499,0.631339032299469,0.662908186653401,0.65264698016171,0.648102775335147,0.64638781663295,0.6552571361377,0.646891118067926,0.630748772898519,0.639225784037655,0.641251123090728,0.639280542814264,0.631039635180199,0.627872966284766,0.633033337190213,0.611242507103259,0.58995705219483,0.565575075617932,0.559104206794379,0.551590662324274,0.561555035834253,0.529575565427694,0.491281864425289,0.51161154133786,0.498518275181306,0.474438020064186,0.451971178375456,0.436817816284277,0.426106320539361,0.418806451496218,0.421051418914732,0.385833564283802,0.358043112665037,0.344977321593636,0.320081177963927,0.312304063738232,0.280365732220777,0.300200484151774,0.304908651488302,0.287894765067821,0.26950837512874,0.277078714169967,0.278666652061982,0.273491938156562,0.252705113533896,0.252338273689165,0.248181439350597,0.2366772267842,0.234897594921909,0.237283067328503,0.262139031842495,0.271630145318522,0.297930693360508,0.293585568271789,0.296312898300627,0.273258851666133,0.269271732045036,0.289436088420099,0.298716078036981,0.305349236298538,0.294288308025604,0.302255968150621,0.318289225151736,0.336528433049049,0.343827384442648,0.340004882205777,0.332105374182138,0.3447550994982,0.348849195265508,0.322716220269589,0.30124406292193,0.27428066475546,0.257071871699368,0.250763504888618,0.273350048506175,0.283256294855491,0.261371976228091,0.239694771332397,0.220359807828874,0.234142385510347,0.257169451515318,0.289487776141726,0.33689809247166,0.392981152228311,0.421399399371734
