0.202098380725557,0.198050956585811,0.190220874443242,0.193393270249459,0.190990111388852,0.190187788481151,0.192314032175236,0.210423763405562,0.19418496873701,0.210376320165708,0.205865210903758,0.212492439680217,0.205502049576049,0.194997957140186,0.199923164773937,0.201874180526865,0.220519439333993,0.244774564083421,0.247327832275049,0.251238916229392,0.272458905055569,0.281860873757261,0.297249949857612,0.296716823162676,0.305935922029518,0.291593298631657,0.296458375779924,0.285650804256103,0.253260484068503,0.235938295661125,0.211603242389977,0.177702707208132,0.172679905030785,0.208248429153623,0.228777661497349,0.246703523137956,0.252161332390868,0.241882148638312,0.24919995569162,0.250680338375682,0.253528116199906,0.256379640531024,0.248755246601606,0.25873947912645,0.267518131730054,0.266356575493182,0.258768987256591,0.265254607576185,0.262759543688651,0.269378316390904,0.26608897470409,0.282788589172462,0.295581841657456,0.291432655647932,0.320818774786629,0.327798760535161,0.347958250471222,0.364517705489212,0.369347231362724,0.370730141416554,0.373445739197894,0.355320700667068,0.354517115667597,0.343763079332811,0.344375711968689,0.383382160912478,0.409607081505212,0.420105151896324,0.42174230515924,0.432180430560169,0.43914712828389,0.429036990683178,0.435076934828254,0.441463588044271,0.434161346451938,0.438614178519252,0.444869832754935,0.464735780714421,0.483480237767343,0.509454603287544,0.527752768797677,0.541344245965142,0.557801716943127,0.560958340770826,0.548663026554785,0.55181211284248,0.549448256028886,0.531182335502701,0.534784671277519,0.539295538199563,0.534617476997376,0.532276605257841,0.52875443262338,0.518616392920465,0.527960812851917,0.544839569760303,0.578571925186923,0.573328905070952,0.608525251953864,0.624588855203601
0.176065732089189,0.171405014568277,0.162499201346339,0.155046749584534,0.18040207073327,0.177390050022311,0.185617043623345,0.172406140520475,0.185116293535188,0.19242404167059,0.190197744540834,0.192969182757344,0.199311583960491,0.178946113362796,0.198995502051017,0.187126812538459,0.217634282567199,0.236988074877164,0.266805980001536,0.263025742050211,0.260039807770413,0.257935495745252,0.271159672966707,0.311749809048888,0.299415690734673,0.305422858859297,0.284428328767943,0.258662451513105,0.222971586479757,0.197264316569598,0.164849613897922,0.12018606948781,0.162804532033076,0.177117133800208,0.220372112143933,0.231524928852189,0.234231211074519,0.237556391987367,0.227680894125753,0.215962101539423,0.233597485618853,0.227757022890349,0.228321021727176,0.240231945357453,0.252900024701424,0.2441176448328,0.253958532496508,0.225938705722506,0.249861112594761,0.261999979371458,0.256322392152839,0.274773285387977,0.298358996340471,0.296594892015594,0.310738205789561,0.318034443405205,0.323531281138883,0.348648685001202,0.362866132127817,0.391841931821155,0.363056115198475,0.357767636589326,0.358924696422058,0.363453738584133,0.354935917808939,0.37042262460423,0.399953458779424,0.425472310942657,0.428547040333862,0.449334974655624,0.439445766391165,0.451804746007751,0.461411910099604,0.470517818895753,0.446681742426519,0.428589599142579,0.454873806916367,0.473156907551025,0.502785692493958,0.528602974187271,0.540763981974593,0.570733486658288,0.577447859122261,0.587137733579731,0.571030041481241,0.584735584801342,0.573829240942885,0.550555090238515,0.54363149863743,0.524414722260357,0.525281026151012,0.537986515456273,0.532480856558455,0.531265818637693,0.536234824103988,0.53646313541388,0.575638303469698,0.582222808035214,0.60688786351542,0.636999622039531
0.196873022156427,0.184376019201671,0.176788967005929,0.167508972967873,0.169306551720945,0.174457256194748,0.188161777611516,0.17401326592217,0.19162724103307,0.199548191101936,0.200708373786915,0.192721881617346,0.193145030502176,0.192182799843726,0.198804739879563,0.178930241171609,0.203509389658686,0.232427340520278,0.244830903239125,0.244453074646499,0.258765948340563,0.266100047306132,0.269670316854603,0.280644081425499,0.282857099515618,0.295956527085322,0.276323480677234,0.256957229939501,0.211161022561836,0.182440285041955,0.156060176901407,0.155413061146017,0.160642525814559,0.162236748278955,0.195120906701654,0.217285358457652,0.205942349951541,0.201314363037838,0.194824986954573,0.195784735216048,0.195100965177333,0.215844386749111,0.225704604091453,0.252976974423795,0.238193195719254,0.235008447597263,0.242744561232883,0.237777469660682,0.234557997653215,0.2585201083939,0.247039072011441,0.272896243859682,0.289234634801966,0.308606712158951,0.333809147353861,0.33324772788273,0.331241342572959,0.348412633367508,0.372416966440634,0.382496217064486,0.388738353763485,0.359090266958765,0.356351018141546,0.372796147810105,0.380488978392003,0.385304467039869,0.38780144774604,0.405064136386744,0.418827736188135,0.424747410219973,0.446066310264462,0.448835523515156,0.461144609943778,0.445759596288928,0.455917883710068,0.466564891517783,0.482804576336031,0.50063665015639,0.519950381528843,0.535475052576771,0.545883592326442,0.569838819949385,0.57638432771856,0.562940986492615,0.58756978753506,0.580197962309386,0.568678928808194,0.555809094641507,0.549622319371021,0.533548758993216,0.522870115934297,0.532594942728848,0.538215420023844,0.52679224243503,0.54342255718116,0.565600555452906,0.580207506054217,0.596264954308366,0.614397180665332,0.62251069292824
0.250738054866601,0.196909694898183,0.195240955158428,0.197870332197792,0.199374203581519,0.206011317664469,0.205206259175703,0.201408885987154,0.200613671895998,0.208558935923783,0.20667618215404,0.200794884568168,0.19371990568308,0.211853997191073,0.191834114372458,0.165616998669149,0.186142684271855,0.231281782416005,0.237722171656444,0.235355776472477,0.249839051176929,0.253067824521118,0.253833615186334,0.260498355904986,0.26407471361529,0.26811555501329,0.257491121027142,0.242119929999101,0.213475541834611,0.184635385799552,0.168849349039878,0.150770291637801,0.162318244843496,0.158414029467218,0.17377194578956,0.183734643816013,0.176692059864198,0.181000102671809,0.19463286612238,0.202653614427992,0.192802992505726,0.207342208011019,0.218033508685159,0.243588825235877,0.24557804585025,0.239947538102548,0.237899890672615,0.241809812773446,0.247021132445077,0.251218213067252,0.266714155129394,0.28018095388411,0.301592534556176,0.313882869903506,0.324715693746744,0.344232419648361,0.347105492291835,0.367551459934285,0.358714825503781,0.386721052989711,0.373116636977651,0.373315164685515,0.357400144937199,0.35523124766966,0.368586831080366,0.375124834679246,0.376763385191173,0.37546325991356,0.3968437704147,0.418289526084809,0.434172139458074,0.446119087419024,0.458365737702562,0.467057232288874,0.46314583830985,0.490831458099595,0.50217856187717,0.51687747586689,0.518451604882153,0.526574811709728,0.549057170099484,0.559061354743349,0.554867546903015,0.552015930711914,0.562622135263674,0.568969619493208,0.582109416036884,0.555285738106225,0.55127657057335,0.54533105447184,0.54047141021679,0.544343887037843,0.541668565359344,0.543898366601764,0.548091215177076,0.577357910033482,0.586484792139737,0.612880211716356,0.614397504817764,0.617913941356234
0.284769761508936,0.242999020415731,0.231144383104179,0.235148163013936,0.222872251316801,0.219501615623803,0.215450596854065,0.221856346976786,0.215414459053118,0.221115786735829,0.220444321498801,0.191598939011149,0.203330692447594,0.208231637689456,0.189584727398942,0.182659201783326,0.201539739354509,0.216383422251619,0.228996200974721,0.233793679535483,0.236187710382744,0.238781100676117,0.252549306605949,0.244494214200518,0.240091327181842,0.246347004994332,0.243251872312732,0.23518642358678,0.198153278781362,0.179423308900913,0.173817193741628,0.168763412140857,0.168706034501052,0.158902299321733,0.176097028544002,0.170644886903086,0.183417055026782,0.184317970574685,0.177799186619383,0.181294015885117,0.189093254838638,0.203891831695028,0.218675214917811,0.228580898252127,0.23892358233154,0.240703777790807,0.25737639004586,0.254742613383661,0.262568063617847,0.263266011327473,0.283945855212182,0.292431449197408,0.292800926052096,0.324668852542252,0.332455423459036,0.348318449388291,0.368728426442273,0.353510755540741,0.366238610042142,0.37463260740506,0.386828145637911,0.354026708205816,0.343558053354099,0.34072986809557,0.357353268500942,0.365683043664236,0.37161568770188,0.391094153498286,0.403532514618745,0.415870283250983,0.432278520242396,0.457052538513967,0.467710096284777,0.490286627256296,0.48980389420704,0.498706409163482,0.52475919883686,0.524258575157842,0.533729532505142,0.541830901754658,0.571141957428804,0.570003883154214,0.546064694797572,0.550739598609488,0.561873350235937,0.574497367672324,0.567774254899189,0.560572020480589,0.553181116850157,0.544363222360924,0.548921015812269,0.546601661672839,0.563694259489813,0.545379403406027,0.553780847099609,0.565118316562795,0.590219375724592,0.601482334846822,0.615854448532769,0.644130186194806
0.310143424226431,0.282639297824117,0.261943530284644,0.239074732266724,0.242583333239989,0.252929826607693,0.231490783079259,0.239784236011105,0.229847065363707,0.231009069724293,0.225332643182161,0.1981591717284,0.211623521781536,0.203829469450816,0.209098021010036,0.204503145585493,0.225733255896024,0.235515574419087,0.221862245221761,0.240430785784061,0.234062198583518,0.246287928741443,0.254743021326944,0.241805600339484,0.250433187369421,0.23896781029582,0.218295249649383,0.199003173762693,0.195616569778979,0.171659130546104,0.168514320523259,0.173686195529433,0.17417721204602,0.183237761265928,0.177265691752048,0.169213125102497,0.167524555471897,0.165435443035799,0.157875392599167,0.153889888139616,0.176001114423068,0.18808151223359,0.204965296433133,0.209005287412179,0.241822907836564,0.250239818051969,0.264429001289393,0.25846930638207,0.274575109198675,0.292693564884761,0.294025998984264,0.294079516436321,0.309571368307382,0.320709800116391,0.333366102161899,0.350220159080018,0.36136458482591,0.373306314376102,0.370467210724005,0.381254685156113,0.374206533289523,0.370363738256102,0.32792048571884,0.313092701944215,0.34595974250803,0.383110686937924,0.376517036503016,0.39806896108906,0.403029182370947,0.406345665942798,0.446657216066579,0.471953969995895,0.478916141077131,0.496930544504752,0.505373057509006,0.523966305240532,0.536447488615323,0.552768931929523,0.546034592385515,0.559905524133382,0.573806325621452,0.573243545397604,0.551876199736077,0.544390830464416,0.562186330864954,0.589600900591167,0.572410745088971,0.566092084159602,0.567360591085509,0.56045762990444,0.560894210305785,0.556913503036811,0.575448278976784,0.572340119335739,0.557362775155438,0.546821608508845,0.601242017340328,0.604160981837877,0.64158948444337,0.639974587445891
0.347016337171696,0.312778063579368,0.268647300106981,0.258958554417106,0.259901949902235,0.256590854078655,0.258528558731332,0.246332612668606,0.255675617223236,0.232719603062164,0.224698994808482,0.218811387199404,0.221434271538647,0.226260086972097,0.228771512547728,0.238972817475411,0.235180511533187,0.22891297956512,0.236300630139315,0.251403735981624,0.23643295123106,0.245834829727018,0.242591129428707,0.24312028420707,0.240462446511658,0.234572523598018,0.218086835803325,0.216866264543747,0.194190894306787,0.193093781993338,0.188393705118615,0.187250934999221,0.187873616243977,0.191019437020968,0.16968488007746,0.164258321872263,0.158110183791652,0.161430751885326,0.154151371827674,0.159911142881122,0.161422948120085,0.185230343396166,0.215324854032503,0.215135439848034,0.227108118052443,0.252896009943024,0.251097190389102,0.257549730448107,0.265547442246743,0.276517518894543,0.286709616726833,0.294537620852917,0.303591718444942,0.323640735574851,0.33452168043767,0.345394193041834,0.362112548628898,0.368536997566785,0.372980204498057,0.372462770017557,0.366279561013113,0.348575913250541,0.328375522906918,0.307863814816093,0.331498211015954,0.366002264208896,0.377746462147846,0.391970774047461,0.394259752543865,0.415960893787612,0.45441111204169,0.483800594535377,0.496321198918899,0.499933020691823,0.512663733948004,0.523225201134026,0.540043750411814,0.554991992733413,0.561924434425619,0.561236507978275,0.566798950045239,0.568382563002857,0.556359329274754,0.551038202654147,0.554420038525102,0.570204866527644,0.574451798319956,0.569725584275456,0.571203530178948,0.572643279990382,0.580667763086047,0.595771031158798,0.593268410362476,0.582128114065894,0.587258756833386,0.589662430766858,0.624767602969488,0.636295210545558,0.648859099557451,0.65911336538137
0.375051611382871,0.304025584927095,0.295974360392003,0.273194040387325,0.273659662807071,0.278104163795586,0.269518811322275,0.276612305707691,0.268697849375883,0.256720888508488,0.252537167939046,0.218856228774336,0.227234342005946,0.252850384979241,0.267929333698519,0.278152382563854,0.25727308295793,0.23250115742756,0.248481114157096,0.241357006631289,0.240313921681618,0.244940219880117,0.24135085808266,0.245038873340129,0.240593633805644,0.22413513623976,0.234177902693506,0.227038250159733,0.207248961458438,0.204426410433343,0.198410365626618,0.189047981680196,0.193167232840283,0.17396092088385,0.17320547999741,0.161298654389259,0.164839870711035,0.147548313863834,0.153480216818966,0.150745258156553,0.169835002292706,0.182242576419579,0.209033023954256,0.222579662901617,0.244750756508926,0.260135774999015,0.253808763508469,0.240977339643177,0.261859898103971,0.285091428273661,0.279932928318192,0.281953541044644,0.306439938194114,0.321336975109857,0.339296433570556,0.352201751242724,0.366722375961796,0.383900393998303,0.360076239075721,0.339579100503384,0.342328984290628,0.345816179286266,0.329801683501849,0.31888242943688,0.340876220374539,0.369898415297311,0.376938188932922,0.401240430611581,0.415518846551608,0.440325313133658,0.477322255324788,0.490299973371353,0.508694308855356,0.505254164067667,0.510221176331808,0.508497114664151,0.538513724015515,0.565095668361286,0.571552195763118,0.556582039288481,0.556858807267088,0.556447424934467,0.559570287200124,0.558621256380142,0.574478211698504,0.576299386757543,0.561261155433288,0.574809266705719,0.584700563642116,0.587170579803192,0.609701345862729,0.615077693741658,0.617412073593394,0.606783388163831,0.619943602025219,0.622589363432966,0.643023471487657,0.65733734793717,0.657712859085276,0.673270738005395
0.377042267719199,0.338911557325115,0.313984222661825,0.302971983251603,0.288498478494143,0.305749899280151,0.296324603527728,0.287775247559253,0.284418519065512,0.281807516820654,0.259841476107959,0.259806690367774,0.269798351051337,0.278657874046639,0.285786204682173,0.262955708473021,0.251536164539809,0.273087194339165,0.272734878925864,0.265435930286783,0.2655294627245,0.274954285872024,0.256450288131467,0.245162393458362,0.234659982594312,0.23859057794381,0.23222098732348,0.240845265218493,0.229438850718054,0.212566304627343,0.196756777984501,0.200844446807998,0.201458668500329,0.201468956705907,0.183987562456146,0.170691000516988,0.158482744617745,0.156845618860445,0.149788705406118,0.145305374459891,0.179476953227302,0.209912826366803,0.207168598214273,0.221073964764935,0.246719805941462,0.260416880109992,0.265054080350104,0.278330615970116,0.280647111714873,0.275662709499631,0.286109166813841,0.283556836852716,0.29772923906291,0.317286712270283,0.341263309441141,0.373956058994303,0.374917046740073,0.386903980829886,0.35914887136448,0.345777953139256,0.364739755456702,0.367898708151494,0.344133866783313,0.340260445415335,0.345701380706245,0.369037696541592,0.395199187299955,0.401052019710048,0.417421397245746,0.459388148062965,0.48776407789898,0.525375050096142,0.522450579062228,0.516174248779483,0.522727611020948,0.533975482729391,0.53957719096627,0.562786605852784,0.556913198557993,0.546518408134252,0.568727846528208,0.575139728875541,0.557010124912729,0.559418991588214,0.57311772729544,0.571846166726823,0.568235963410916,0.584304571134468,0.59956163341043,0.611042969542994,0.631638031209891,0.631342802851574,0.637365157955001,0.635279309516195,0.65456060044712,0.666258991728726,0.663387866454096,0.67515911315124,0.677647514271966,0.67471047951672
0.392110057617248,0.359076758022381,0.347177697081608,0.303927725084738,0.30296721509674,0.327108791421497,0.315368117393959,0.316672314963308,0.316259237524904,0.303165203100718,0.301842769947397,0.294459688539217,0.303828228830853,0.307416213580971,0.292639682421234,0.277046913301444,0.283643188286471,0.284612821527225,0.270889620019446,0.274689090915337,0.282878546707593,0.295642994760734,0.249884116565109,0.224373039018319,0.238427889563583,0.248398775006954,0.24802345532652,0.254662465645897,0.227333063769912,0.192329240968666,0.182869244381189,0.180336998013694,0.19465393662908,0.212518699747721,0.185535468374062,0.142499958332251,0.149564497265575,0.151332541856365,0.137126790551811,0.135093388941091,0.173537561034545,0.205884299481064,0.219756797731478,0.236646630465599,0.239763481140551,0.263482777761484,0.271938426777664,0.303086489849453,0.297862690034431,0.304666078854474,0.290988537090245,0.287617182986415,0.296647190042021,0.310004243439162,0.341066644589737,0.386146378509149,0.38269612970036,0.380722513951783,0.34905406931654,0.359243168857218,0.362519264327445,0.390220459278908,0.370038489806071,0.360878863122181,0.36171426393234,0.373886873700123,0.388158436338681,0.395325592121026,0.425184552713412,0.472876215713276,0.509344563812189,0.558480059456517,0.540265778958378,0.536933084659838,0.54712425060065,0.5575108978767,0.563051380931547,0.575025960020801,0.561867219507902,0.558361764144742,0.563395382772359,0.57819369563904,0.570763524480388,0.565825283715751,0.568948251273056,0.580882432678131,0.575522741460977,0.594051881095701,0.601116838896277,0.640933760573797,0.638847715605729,0.66156745098025,0.655797352582161,0.670507794446553,0.678628887918062,0.70830763351709,0.669745001902732,0.678341230616832,0.684999305839103,0.668212302874904
0.412050259480928,0.393339536208999,0.363246346696274,0.346701387108877,0.347505315858038,0.342308103594096,0.332471642511339,0.347736743749284,0.341330450554376,0.340263477161493,0.324804099577135,0.326191590649577,0.328755520442951,0.314344452643391,0.310246273190208,0.298986738367798,0.308758390840955,0.308111399456064,0.296905197985286,0.263986485919227,0.262854249764529,0.270069366066791,0.252335832120407,0.217334349665606,0.232091469077131,0.229988229656992,0.232453823573644,0.227302680465794,0.217812888791969,0.208491659067486,0.170192272492432,0.16860005299736,0.186705526571805,0.184755715577957,0.168133016822802,0.167999190292903,0.152248791778935,0.156300432439991,0.15381964036616,0.158922151559597,0.167797762061375,0.184855598541275,0.224432833854215,0.24479948270275,0.253466395312916,0.261121969482711,0.268867242297417,0.287852429231007,0.299680467399713,0.295231818166002,0.298159238346597,0.310017477995185,0.297337962123146,0.307298973857452,0.350193366862424,0.370286397849804,0.379512923903155,0.382578943389854,0.359886690761981,0.374178563011893,0.373757757608604,0.3768391959393,0.375957126452456,0.389960039769712,0.387422224639664,0.387856382838973,0.4051039270134,0.416732203767274,0.449810849910563,0.469977694850725,0.513398296346926,0.545722712016923,0.5547792858915,0.556926298411547,0.544910913619679,0.547172660712313,0.570658391837746,0.587398276056028,0.559813234809577,0.561263286301785,0.568462479595249,0.567845394653378,0.571423375253535,0.575060559743175,0.57725482092122,0.573093940104328,0.576898185643131,0.591220049604008,0.596020265891833,0.624078666599322,0.637163518869813,0.64481984894452,0.639699043130832,0.670157218009956,0.691280082422928,0.696280021562079,0.701421931293146,0.685525056900448,0.67402929337625,0.687851396623678
0.432239639612804,0.413980780157802,0.374080879101872,0.358219536509314,0.363020061064483,0.368974262337286,0.371204572332072,0.371240684256414,0.358319413266321,0.358228553965648,0.358337448609315,0.346338315947141,0.348423535629712,0.328014478481491,0.346470903754693,0.33958473542411,0.336945135412829,0.324978494610801,0.291914784796212,0.270335543079408,0.26481835087638,0.256367524690729,0.247423125268809,0.232574494025634,0.229102761703732,0.216862567994393,0.236691049409562,0.226612657105822,0.195323939208927,0.188594639852717,0.165442460320945,0.158840634280318,0.163861952386089,0.176801362205604,0.157953254812753,0.150055434130347,0.151727151782241,0.187937699480637,0.18691313880112,0.170686850245848,0.177816947504685,0.193851336021628,0.235905981470917,0.24336881839577,0.237624630825369,0.258284542582323,0.281560489583087,0.30338207442544,0.302185686009758,0.300317753341654,0.311443565381178,0.321233686277037,0.313928267050568,0.322503928963893,0.344119791687965,0.371002805026485,0.376830747427026,0.377041619152022,0.37486881841548,0.372782899431882,0.389053947513102,0.393006940891498,0.394570915457347,0.394411304885365,0.404423027308311,0.412593150145584,0.429503848717109,0.443503336279564,0.460520170358018,0.484679403388773,0.517515046209005,0.541744697493437,0.538526909635037,0.535863430236407,0.542338104242078,0.53283128490188,0.555744972575771,0.571861854133188,0.562023848781779,0.562718632514135,0.578655769906719,0.577195934644043,0.571665809568599,0.580645008800447,0.551417883514086,0.548005962866263,0.556010041449009,0.584810426992372,0.605825836238755,0.620498545002757,0.620517199118514,0.614924905243248,0.627066309195177,0.648561545641509,0.688631271878494,0.711968047475647,0.708373264382447,0.694202820796424,0.692777529911843,0.690401070346459
0.441000181698096,0.416867377918647,0.400509427939672,0.389559137929471,0.378509604522494,0.38720607206951,0.396064396954041,0.393745751111918,0.39021834298673,0.369904133829886,0.361591211003004,0.360182530110548,0.342443382563009,0.344049164630906,0.362117276608705,0.349484220693774,0.334395358590153,0.328476074944954,0.306650231945826,0.273871302471044,0.263202006641155,0.255668423681647,0.242583374203092,0.244969464988823,0.230670804483579,0.222140710099739,0.209421890985631,0.202464034591574,0.183188145279905,0.158308790165082,0.144411887946929,0.161992153616606,0.172915862435527,0.174346668796386,0.169139629919221,0.163903651552092,0.16906285557836,0.186815265690214,0.194631588874648,0.197562543810477,0.198627365746362,0.208553709442722,0.242118660709598,0.251677405271636,0.247964378054679,0.259835371785723,0.277222219282404,0.303431919447995,0.311367159590802,0.316483268541071,0.329443412278764,0.336699957134208,0.344905940744638,0.353241558582466,0.360142132846159,0.39717771092868,0.393157373691718,0.397666097099587,0.386715138315828,0.387437818178335,0.387390331927291,0.400451155346741,0.407171759777503,0.408448596261329,0.40259673766348,0.414599769894717,0.442756220652604,0.463859035450173,0.485650699053995,0.485492684081039,0.509723003283168,0.524303299007039,0.524075017003053,0.545171944366519,0.538518778772167,0.561793689796178,0.566887826907875,0.57631515197312,0.569507637495276,0.564499760778292,0.581897861066811,0.56887835675813,0.56295740632113,0.562905212525711,0.564247787165054,0.561373443014441,0.565688393132371,0.568944523587521,0.59523653994452,0.604357019076254,0.601653643810855,0.618519920560094,0.62287467673345,0.652645225542497,0.663204948909152,0.695065504893839,0.6914998519809,0.674842262240315,0.676758531641315,0.679293443907744
0.446847263342102,0.419878773791706,0.393618490341182,0.409068435338243,0.385572913170437,0.400393319226817,0.402025856212589,0.423792567158339,0.387219250467564,0.377651511366615,0.352835661283057,0.36102161244451,0.345552236725682,0.33988661355526,0.3372479635678,0.32352164971291,0.339788876145067,0.335843325704826,0.312723070478542,0.282490092843749,0.272903627449937,0.253176400000157,0.254811085551842,0.243091330292934,0.230560448497576,0.219897894054497,0.203693466317805,0.185026957157803,0.165101695286234,0.161226085560661,0.153963589192151,0.139522183687331,0.155728325960775,0.147262778186308,0.159818325309156,0.195749670547106,0.195473226936717,0.201693228323871,0.214453583544937,0.228473833494209,0.239251200346211,0.239205418205873,0.241297835311069,0.23917010786575,0.237126223749283,0.260392417849115,0.284435769539478,0.315546582096886,0.311113864539002,0.323878910277379,0.32381598323208,0.342126436118317,0.345889542554649,0.346202822761112,0.37077884355697,0.43048880762299,0.414314401739572,0.412813967375007,0.414832382025808,0.396232509781023,0.404759852442048,0.425956587905452,0.409091978126977,0.409550982492264,0.405966622454851,0.437366581663032,0.452649103084089,0.48736863030494,0.494026542202696,0.497759206692774,0.513302491707869,0.508904569721916,0.516629603166224,0.533936171711581,0.541471185280096,0.559253824580498,0.556396963664867,0.582755063484818,0.581967971332156,0.573368820806423,0.576032990484359,0.579338537370215,0.555969038350863,0.539344479065386,0.550320410210763,0.571931291724854,0.570012623242511,0.53431677841817,0.574165270096574,0.579612678307853,0.594446433444447,0.623549784367458,0.625408212339351,0.630154372197417,0.661554776206547,0.710908272304301,0.691447159911095,0.674473866716106,0.684484046017717,0.700886326903485
0.458889384699907,0.431716953893949,0.406695214098931,0.397807063854939,0.399336962737929,0.413871834835151,0.411727647657603,0.427499706975519,0.40585135957378,0.386337501895506,0.362357973014029,0.342084984174346,0.348620982712676,0.34498638758798,0.35760791095397,0.340599867042419,0.350838845991132,0.351872868216594,0.333166985369008,0.320726716548385,0.296335379485417,0.265582053457571,0.249572219996787,0.235498222966471,0.230087871796727,0.220279587596192,0.20158173710381,0.191986945394682,0.179988091756777,0.159511564680771,0.155315325980564,0.138735075523739,0.142262503822853,0.154983048318227,0.153587280293437,0.188460538925032,0.214299494893097,0.225294633549983,0.216126326804679,0.23520596102576,0.246888551855273,0.249554052419049,0.247244288222806,0.244391754787918,0.260578053789738,0.263745704711404,0.288812153970771,0.314234736823439,0.308045230187394,0.307721103767624,0.319575795104817,0.333010589013362,0.350953900566294,0.361945703179539,0.397457562957493,0.417729253252287,0.427261847434054,0.435224105548466,0.419488727953076,0.397352244253437,0.415962831446441,0.41592027093405,0.405462915893738,0.405781548011509,0.425168316677082,0.42975185975345,0.456802003790448,0.477204317504091,0.493373517993781,0.515242549160493,0.527106988747093,0.539684784318213,0.535644801049,0.548110321046967,0.561241564088747,0.580330986929167,0.570214693786899,0.579233037224516,0.571044907803761,0.570812578021596,0.572292707791561,0.569538168067254,0.570245779513302,0.56144706915988,0.557713412998937,0.557524396152025,0.564180339181863,0.554229080276317,0.570925770937004,0.586524102516547,0.610205316539647,0.628400166767306,0.638150751668502,0.651362981601693,0.672779679257103,0.69075852083097,0.692533865018465,0.678384237653103,0.67394253955305,0.669804943941827
0.455796084749466,0.433001349284844,0.400067867128643,0.376919728256013,0.406148738397823,0.426504352284258,0.427578218430621,0.428012312683538,0.421363694876308,0.39902159905458,0.358064337310074,0.331701327571488,0.356141747066242,0.385450925456334,0.375551887821717,0.37452165189214,0.370753230620958,0.360636383119763,0.354879253953951,0.34779916739246,0.318556722770741,0.27558955740943,0.248380601101455,0.231118170831929,0.236577169682061,0.214235779689447,0.207772996091639,0.202026947270497,0.176319122026098,0.161941718911515,0.15595525735021,0.132208013183757,0.140487851259166,0.14896040203241,0.140615549314425,0.167597717512532,0.20407766118963,0.223333063615545,0.23324251370579,0.26012131373238,0.269934612685061,0.247800439127759,0.251315514976296,0.268238917606413,0.264282345452055,0.256615701721185,0.280513107012196,0.299985785613006,0.301997946120363,0.297725444744728,0.320709745963829,0.355074216088259,0.367640325411726,0.374027984122341,0.397467279710929,0.413471561674974,0.426185008108633,0.431692252148601,0.426495009833585,0.434142385635828,0.433868675354421,0.420386145594183,0.416124995127321,0.402916938653803,0.43092365421743,0.443710569934623,0.465509715463027,0.469465835789766,0.496925232947603,0.510874760311522,0.529334429161525,0.524632536537671,0.552690449043213,0.576145599693387,0.564603480823399,0.598385462349856,0.578245497757713,0.570470444954435,0.565436191565928,0.553870126083989,0.574745423494631,0.570866373387514,0.567102405703627,0.574481639201126,0.565711375639097,0.557213534387364,0.556807785810926,0.56568264830898,0.575196730290546,0.593695118501037,0.629051340679271,0.641565557868415,0.662176824409571,0.682250678355265,0.683843020535088,0.691528835167845,0.692935797616483,0.671063562665919,0.665579095117762,0.662405984995163
0.451058511756584,0.420305332805075,0.395841216617853,0.393625954343919,0.405040890095102,0.426515420546506,0.435260239457992,0.438822709895797,0.415539718301465,0.399297083058565,0.377112355255886,0.37569208478082,0.385905252142741,0.405553721708263,0.404919621493236,0.404043810145996,0.400153232027227,0.370355179326497,0.365265393244823,0.339760805667492,0.318643403172021,0.280859547563736,0.252915045176698,0.224022876563513,0.223492983611538,0.207142293470528,0.200537958906035,0.192477850049881,0.179841080876962,0.182384458232574,0.152754096892012,0.152894244128686,0.142346585843301,0.153846662662923,0.163397208825529,0.163768765062557,0.202404633271344,0.237747845584212,0.261949327581286,0.276754905593431,0.27620491562532,0.259522237463204,0.260515651750627,0.260183454424394,0.242659619364522,0.245071859324034,0.266343774812674,0.271209823283008,0.30043119159386,0.329393154051753,0.3416829085037,0.365268518916698,0.378788877158325,0.396465186503732,0.403535350061415,0.414781603474061,0.428169931309261,0.434059509985105,0.452264928855677,0.45413694808398,0.442779988018271,0.433635581816101,0.426453702008588,0.449312657490827,0.455085560351605,0.454650055823014,0.484141762180372,0.49970857795205,0.502869070175628,0.511344267045294,0.533719054584226,0.556060528887493,0.562321577876298,0.572272067456014,0.58793831283823,0.582262837590478,0.584634263551457,0.572038839719495,0.571336352638668,0.575791529925485,0.588624460862959,0.596402689275758,0.584321419533435,0.583461468139175,0.577257850961721,0.562066523338915,0.562831066832243,0.564653744789301,0.577652985614668,0.595024498615357,0.639209867203617,0.657803854529572,0.675231346369796,0.684102622818784,0.705814144239081,0.695458693836929,0.680907563745575,0.686847158996584,0.680401015047289,0.653626793092702
