0.342611971398503,0.573154959913019,0.601482693518725,0.62683998162719,0.596851268639418,0.65519930565361,0.623770604430818,0.457437176871609,0.467120222135786,0.490779459740694,0.56396031322636,0.473627751577091,0.539166373462562,0.611573865719455,0.520864778599067,0.596677200884727,0.547800971601098,0.550862457945267,0.519745375811963,0.628534360121299,0.71800610339577,0.767250028301456,0.717364138343324,0.586495324692841,0.469030541425108,0.428197362265831,0.51420303855739,0.59142890568116,0.33210461911654,0.495857646307092,0.454770648725105,0.428147918505759,0.473812661672588,0.386981259148027,0.308805767261303,0.190689468311208,0.246677924808731,0.498912090645626,0.479837645787806,0.5023957135121,0.555612400241757,0.430481353826036,0.665973525549057,0.579714498649422,0.63750686098831,0.579858735363046,0.474886688095989,0.642190134270675,0.447439090187367,0.668520362089664,0.520780226591745,0.39802425811288,0.580191645543717,0.544595960746823,0.631865813270245,0.530630480629925,0.587740648231144,0.58587124683401,0.520581828661392,0.379576023742436,0.412024168827947,0.731691554787332,0.480852210808876,0.612655661586257,0.493714797895735,0.355553008561618,0.404441338450322,0.469226646068635,0.421824722217829,0.550296897359789,0.469002442174926,0.515259796813314,0.631559700409126,0.569930820642684,0.638670375081923,0.66813280249031,0.631623601200683,0.736579986198897,0.599922658746854,0.537533655655953,0.394534302413052,0.467195577927257,0.531241540728169,0.532482820295825,0.436105692146138,0.671396339100983,0.53024970073465,0.525647008885239,0.606529747767528,0.362263134648896,0.520702927546062,0.475752932471428,0.703424309598863,0.44321366294734,0.451293482056529,0.439604498915798,0.465271673013667,0.664201883560836,0.667870969190554,0.576653569100399
0.378256355559695,0.326717538726779,0.551237912050933,0.474370893376107,0.515912872819948,0.44902047977251,0.540234540148739,0.554397581444051,0.508007624373972,0.474452572640204,0.553049357189793,0.553002437483713,0.39105530529858,0.525853903232951,0.484916392075858,0.493960058284496,0.49523754814365,0.480698050627034,0.514644587006353,0.646146766259633,0.69044535307241,0.874698086964414,0.67546149254518,0.671933079380532,0.604527581944196,0.644153264298112,0.496923324718595,0.523914373152454,0.384287456091472,0.432867085338588,0.500896913684112,0.412642419104436,0.286209183426075,0.523210036364027,0.252222993915701,0.289159328148854,0.275069389482745,0.337002752754783,0.413116941998038,0.440035576237326,0.512891886780485,0.570583834617032,0.580100283536053,0.673453069626668,0.513771495512492,0.626892799827793,0.445612618408201,0.612234481444049,0.569842317932242,0.593508856939681,0.459995087351202,0.636788976721996,0.741259760286381,0.594934674959288,0.638852907353118,0.635054408966958,0.644485828489731,0.584066143849971,0.483060876917501,0.501533529362213,0.565020483827144,0.486524670227925,0.530997941375185,0.451213750991025,0.454169905405342,0.494719293619169,0.537343191124281,0.463474698800861,0.481510441645953,0.645236042521633,0.67595050569366,0.616585100466296,0.54124977608929,0.347491743122239,0.445122294410714,0.511616754243791,0.588798598449191,0.50779601285737,0.479364392370453,0.486491601856958,0.484518754545967,0.38430813781608,0.31726688093999,0.475405975419069,0.483551692600625,0.728204719236247,0.674268830488992,0.47093470314596,0.572955853998075,0.512762974307557,0.507049774686254,0.516942234598958,0.628119234357735,0.739683843466526,0.543189312883478,0.612070122806444,0.566529201720354,0.778959188209372,0.75388635889917,0.558672392400532
0.459439810795314,0.421840015468771,0.401247589628874,0.443592119837881,0.440830061155324,0.498042562146372,0.389847496262034,0.555713128734872,0.650386607441601,0.501512261784111,0.752451186432609,0.598521353113279,0.578198119788582,0.427250545563973,0.385304680816687,0.603765050240314,0.580013309390977,0.544158808044762,0.543141628576708,0.504210120449995,0.712183565747264,0.690937401312945,0.633135560542167,0.556452377920773,0.856941146329054,0.727769747721169,0.456167608679815,0.510853832036573,0.534142613877512,0.602561981541347,0.5730316827088,0.490518239445479,0.345981210280727,0.333751552291686,0.24689821882392,0.221979284739513,0.382082517982998,0.331478937785097,0.444082822434242,0.493124192797338,0.435737659594811,0.684962752098179,0.667077118436387,0.70451071314507,0.679591189708877,0.601128491026803,0.578954657802292,0.493678291262832,0.477622114972783,0.642505796358656,0.66489585999688,0.661755907153903,0.846532094858889,0.554058448194038,0.474486416688954,0.608720855127823,0.565093231220987,0.538490512921639,0.53825600540619,0.388661684468653,0.503287102302375,0.476280753471217,0.453159989713756,0.430497660569395,0.482126153302009,0.520062152714209,0.568480591818991,0.724714431000329,0.568385056266313,0.63527131333213,0.625796340683172,0.508130983496266,0.419671778795298,0.315200194925535,0.605356853679451,0.562465745044805,0.563803422244906,0.659513651561631,0.429075412504379,0.486800941434344,0.505721573212247,0.498115540942444,0.423107075345035,0.509203312120592,0.56651250816187,0.450205629951289,0.44498768933344,0.444085796938751,0.565591480608174,0.567302622102961,0.610122174164808,0.447248019188579,0.604986660782337,0.662442202689262,0.781023217021955,0.800946186095979,0.678168364937612,0.681076439077407,0.741164846006857,0.629337004516705
0.458047692510181,0.364696254958512,0.440590680278425,0.410367158691495,0.472829900153682,0.571542982769799,0.622955213357089,0.648905179709935,0.610101244865607,0.656559509888643,0.779799044209974,0.630843061022374,0.501444150896213,0.512215688485163,0.542016439644034,0.58479431942971,0.593849804696692,0.531971439738812,0.67320005748818,0.598101185903673,0.729744383983236,0.604099291878187,0.659222848638862,0.4960851685582,0.523956699971073,0.554764567808313,0.516570952291371,0.52741984371137,0.436552719339831,0.464876394715833,0.592134781086648,0.51332143825089,0.357361788681744,0.34800646442954,0.261598908835316,0.314573979762063,0.523458020096613,0.455089256611073,0.451873857072971,0.573997525226109,0.729190996580569,0.632150376906911,0.735571236832343,0.908301237210805,0.70750095521512,0.638885769588662,0.580843099595657,0.529775869221391,0.50547541181957,0.575839508505709,0.715058519754276,0.553696386813543,0.732644429898266,0.639925135411131,0.493154738434949,0.501144511399851,0.528234612568825,0.428331089268858,0.423773220906236,0.535849096415842,0.517840173670018,0.511149403321418,0.534287360730566,0.466520886318787,0.494281398556952,0.472569518175968,0.472149126930143,0.536048778844178,0.614099699636293,0.646326874961082,0.57180708992423,0.431561484313285,0.459226946799044,0.558462456356804,0.437968061748539,0.636120627332923,0.533782053866371,0.545283604176531,0.658880563475383,0.465105476666666,0.521935283857656,0.443914166459525,0.503023508718476,0.447048426253525,0.461941663322148,0.589422617466933,0.405554649405845,0.434122653272113,0.674957176372697,0.646490513124482,0.723936873338835,0.506158096616325,0.610055391357947,0.631190344922025,0.642353246032959,0.847775389002923,0.762022733573313,0.79463430843412,0.776873547286005,0.581930115162219
0.482023003893434,0.541286935890765,0.444051167716885,0.566846264455647,0.469416470555017,0.541041819066125,0.621438780148324,0.582936970083592,0.556666674496466,0.478864844109549,0.524925699385903,0.634289283716032,0.52850962149333,0.398137431651597,0.550220871825104,0.497263519344771,0.651169429884617,0.684486231480196,0.586686774294945,0.640975224934805,0.563447783649613,0.612083443074092,0.591107666938433,0.627322945340823,0.615364880877386,0.474667860765228,0.401723476503845,0.49181244131671,0.501710263880802,0.33758519800384,0.347620291295917,0.441535953190673,0.33004087643571,0.474985192524782,0.458479594919435,0.475697484855554,0.529898676694217,0.449718823796664,0.392533287424642,0.421236921604177,0.690824755270283,0.5215659135511,0.643182179496611,0.546979439604417,0.695846187959244,0.589102977198874,0.470800318522196,0.603563139213757,0.686010087503331,0.747513059387967,0.744447803623016,0.550046040076327,0.536531033644584,0.570797610190218,0.6183000592962,0.585861926572655,0.435673673025667,0.493673070964305,0.54996633437275,0.647202371442504,0.440948224504127,0.481431994401224,0.533454698623545,0.507632466766139,0.468645368800959,0.612301934855747,0.595133983038427,0.524920947370926,0.612551947485127,0.554555511632655,0.462329470122168,0.502222341570351,0.594396213714323,0.659241323139752,0.64237227738154,0.727846970526984,0.600093511605339,0.505034200269173,0.433571074411215,0.461492256348589,0.384388524492585,0.504697229137165,0.505239669933328,0.628593412994602,0.613163102730208,0.514809114560961,0.435408720633019,0.401470734675145,0.499170679153574,0.651569149061504,0.633161946925113,0.500947413259759,0.644811582444757,0.577231752882476,0.70010599309756,0.733227968988764,0.674479084851296,0.745681196608276,0.825132736429711,0.753069886921479
0.619258348809869,0.622953641603285,0.567199872520889,0.519198458534504,0.440198052196006,0.471936180131123,0.541852676248316,0.406986823218727,0.40725877154174,0.346415193969196,0.583053122773761,0.53332606678408,0.595160901743211,0.552054330302102,0.530676750981861,0.459464016471,0.623670984393898,0.602251771292291,0.627324197549979,0.612291065323972,0.598419989458127,0.450516601282536,0.602718203913721,0.641645208206986,0.691942827730927,0.542107493931857,0.577408078866036,0.537334708732413,0.571663288113141,0.434231447883544,0.480884688586198,0.300432970092363,0.467464000187745,0.345869886767149,0.442669575131867,0.452240426504344,0.554712234599469,0.58855563557038,0.464236268535377,0.408022685633233,0.44323610082671,0.426047308072039,0.603794662707796,0.601010685223807,0.475859766092607,0.536322853306816,0.447057382348182,0.68294948399774,0.653019039189113,0.637505262409562,0.542144196779426,0.516493225604378,0.395386787128142,0.504675060602062,0.54958460969217,0.415024284580551,0.404425747458743,0.50148612191287,0.653891369377905,0.652877330154591,0.674751163834684,0.465499965708612,0.530969391655162,0.633851332145824,0.623369784819301,0.530053831813603,0.664799787143026,0.57043561094177,0.582846108453746,0.657569588401869,0.616605651490117,0.534900756006355,0.467781531131569,0.461534097312689,0.526528880133749,0.675567556191366,0.718053858565727,0.530081697391548,0.340903088393718,0.426926801176804,0.325937750622234,0.600282877469712,0.438316097191959,0.534725645156642,0.482268315954603,0.503136469071497,0.363114187130667,0.42302318842746,0.44025289354327,0.652240781580128,0.538135488964546,0.582419473478449,0.596627040601799,0.541116980334029,0.630993145465576,0.64187321757791,0.674091273272799,0.752027261049603,0.69540009989473,0.650802493354925
0.68838088587336,0.668674289962691,0.415806416267426,0.231040907221183,0.249660730322562,0.279461975801109,0.384228548931295,0.383235265383621,0.441081603649221,0.588908513020754,0.559816357092365,0.490409221254585,0.495257076343964,0.517080442707901,0.522476690136593,0.550884461511376,0.74033168979875,0.659705634630845,0.712007644447291,0.829007858552446,0.610920334110493,0.56513768062174,0.541240950960612,0.550484688327132,0.485150100132787,0.420070605742927,0.536154490090042,0.593422635860426,0.540540651057901,0.359238223964119,0.478016726869342,0.406699211397772,0.448866152383645,0.387441084147522,0.263368993021596,0.498828708301025,0.457119328911589,0.380787461191811,0.480883820338364,0.46339329677719,0.489633385613037,0.473603528309656,0.437759023434346,0.480975008274803,0.475396127050499,0.349930910543053,0.547495683386416,0.440002071724869,0.63625125398261,0.515531691434672,0.644405378485071,0.558742421560235,0.53029764597304,0.402061747698251,0.640229669712686,0.618220747117501,0.518591337170435,0.533027377632806,0.582014836635506,0.634693093772593,0.545331538837713,0.500186833875996,0.597025109837138,0.548571398383273,0.427596672900236,0.481615369507438,0.494494617366445,0.551169499037422,0.564531554299998,0.603364776807295,0.758064583624129,0.580632275003583,0.462913594773646,0.584466642860909,0.479099762624964,0.53045907794349,0.543571490890752,0.50837883166096,0.511846764081398,0.455610780043051,0.564681684317982,0.629407730226218,0.505844766617208,0.476070084311436,0.50397360704903,0.337614445103823,0.346827831558222,0.428491084965416,0.475034153666334,0.503068167844034,0.459820969505616,0.60794986509802,0.480418449990862,0.515330090242759,0.718151084645915,0.593444181331163,0.567129973968646,0.523196156904244,0.64496134771629,0.578903715211632
0.594281753291936,0.668427556924496,0.69581688717144,0.398886863067168,0.353892029937451,0.357060804509994,0.331560345174503,0.468653977907525,0.519295859683947,0.452789605126853,0.507561417927513,0.55265472522122,0.467744207548658,0.482161058659786,0.548223366199327,0.519435902275861,0.580611802476619,0.613690537071755,0.762265007492923,0.632538399343999,0.576625225967678,0.669903604068945,0.726549599758515,0.540375947699701,0.415031613462037,0.482332468498236,0.443680452066666,0.565497916982326,0.482491144924615,0.46832638398259,0.588862778139053,0.446505697908457,0.440402220227232,0.39787372090971,0.33443470813756,0.298109363922132,0.440138876013751,0.439878966784333,0.447699333058251,0.488383487046319,0.576127407069286,0.358661160666524,0.460481443366167,0.497514839081489,0.502970237433756,0.484125495528282,0.516889324524743,0.528450430692874,0.625029295988065,0.604070462430564,0.539496190748948,0.467992887407279,0.513158497848041,0.585452082006538,0.478427648337949,0.530645074278113,0.646062828246831,0.670587664687407,0.748296187239853,0.620370353418367,0.554138571791837,0.524099966293059,0.641384616956456,0.416985078630049,0.236482510045684,0.428100687115082,0.46996234643402,0.454870175853715,0.52325106135968,0.624187149631231,0.491770580690362,0.636518124004994,0.515503980769031,0.491578583564686,0.506206578536212,0.286739058108311,0.419741663476696,0.585328469771076,0.474442470424117,0.551060701770469,0.651742606347483,0.558202961291656,0.432615819232953,0.453938668940391,0.571018863832293,0.33355905738239,0.355892136998865,0.235339127739853,0.372507653906529,0.298833602421998,0.376057219834582,0.519797415618459,0.650094514208272,0.683806668800216,0.601822954235057,0.575260732846306,0.671839035860425,0.715347954024269,0.558180009652482,0.699301591388666
0.55519276954731,0.71049102920492,0.799891148817428,0.718552093103582,0.685450169952122,0.455085316883585,0.140045686218059,0.295849776883881,0.514135256899825,0.312351998986624,0.465951158509903,0.49951753833288,0.564666529569555,0.442949109192169,0.548895550276353,0.663517428667655,0.580649142406143,0.659711761518247,0.825906356939146,0.573966069547861,0.592400416669585,0.593889610055266,0.615817757151765,0.608806914329976,0.418360484085445,0.579348007747995,0.607213407289586,0.401449713558068,0.381922680759658,0.472639183122642,0.506719723644073,0.388508276226339,0.419591816672221,0.523644542562041,0.492278036345943,0.272930256353925,0.523647195012618,0.500984336187736,0.712823318913331,0.60473324488063,0.501950385647815,0.461364947976742,0.42449035808903,0.539540836775534,0.692003486037567,0.649544983384311,0.450057098398079,0.339155403192363,0.509923329018319,0.585304137497334,0.469815699025347,0.443707438141727,0.451365785111249,0.513963275221485,0.489169915973127,0.639869771621072,0.413261887320851,0.607417316661983,0.563567196312424,0.598325659366092,0.506082000290947,0.45516697244752,0.715199683045305,0.516337600074063,0.365661873385344,0.396154417868361,0.516575425036496,0.377950688102905,0.495902169060224,0.618113623994681,0.481480252905849,0.577143254921625,0.389557935493179,0.325901974090332,0.497434942301655,0.560006003553172,0.607129846325979,0.678747259277435,0.669494198334517,0.654335137042212,0.709951713461912,0.426080290366499,0.302241713453186,0.480126210362549,0.44841229533003,0.404862691923294,0.226586499928774,0.210032732832209,0.369446356240136,0.487067058302946,0.509294885380138,0.496361853918359,0.662391779239824,0.671502134523652,0.681591903362699,0.660864240284121,0.625149715566502,0.820054499326741,0.582301955286059,0.623285395381103
0.615136989018101,0.715241302512077,0.977607719036623,0.804792419527166,0.725686599330004,0.532369845747166,0.366806342539764,0.548552065911019,0.437733214736469,0.517446886674419,0.388668532921845,0.600069111341624,0.356019639579902,0.396064189748368,0.552638936067064,0.563495053845658,0.428507303979732,0.761884472819145,0.717710891466637,0.68331006719434,0.693254493552135,0.631358014816501,0.804636099028519,0.632873556086728,0.517681055793129,0.686434998342428,0.685572830974027,0.424671636307349,0.490796066101633,0.556850137770963,0.618798305589474,0.572835696690138,0.621401167949326,0.665992620123288,0.524595044333989,0.656709300576555,0.622136613133266,0.657317909322683,0.554550267983534,0.596190234954296,0.441431453133829,0.343596185454702,0.555269301121095,0.580412818808958,0.621419284249134,0.404617032490615,0.625842560518387,0.454544954476001,0.441252140222276,0.552827947512973,0.550460465252523,0.440929675963552,0.449399616490296,0.444915955027539,0.467980256693478,0.404422975432966,0.553344947186615,0.579122639908529,0.56477222757006,0.571490934875153,0.675867933085138,0.668116522202228,0.511053143401618,0.505355488377377,0.271248957251,0.257336532193488,0.506616234468133,0.391672000871014,0.477948443011974,0.501538865251467,0.346232357668728,0.459301048607823,0.454295087312357,0.31248622157579,0.41525322528549,0.563233786754854,0.580818442027869,0.740237713825615,0.528795418592458,0.501893847768756,0.565700075717899,0.56194373269437,0.557847760243563,0.392663891637012,0.40158130993009,0.39333408039822,0.408796438968639,0.427586854159435,0.489434136041134,0.479921462878979,0.503565529137163,0.522605302403283,0.70635002290338,0.650334525369163,0.687337314252634,0.58257042329985,0.47782619370343,0.566033810134367,0.750463896751309,0.576331219165266
0.646127300461311,0.794152255647239,0.891645977021556,0.684829006318331,0.507931125104748,0.46853958320699,0.508444490655926,0.446041342937743,0.728275891700886,0.493625439924083,0.573212092226651,0.680478696682653,0.630026372090907,0.485636805956313,0.487486139293997,0.663493001337071,0.572120303842892,0.721384822767772,0.565793592014885,0.550667071815067,0.685789072167326,0.576402056739989,0.680823039490963,0.671044733029482,0.630540511171782,0.625028957697935,0.559843384469908,0.643287918610825,0.71233309389993,0.632994221166525,0.610535815858219,0.765196271746764,0.676075641906763,0.648494667630564,0.686937256860415,0.762667008418498,0.57723922498801,0.69553092436988,0.51384255958937,0.466038138536217,0.31486460779673,0.379248579396389,0.590090056182517,0.688347018765232,0.557491096834406,0.48072978007059,0.592608460044891,0.458769599710285,0.469131923463707,0.635822160686598,0.675368922249638,0.477591660307525,0.424649990702759,0.407780537797581,0.435448750025684,0.458429540184566,0.500514175808925,0.575145899806755,0.592898045561723,0.538637722439279,0.503347639319945,0.449993233573342,0.499188448642743,0.244261368134287,0.309676851671458,0.349080239951708,0.313507231331583,0.405533843595987,0.484733953019358,0.390009744604967,0.425862706492566,0.42482370911054,0.340628837624339,0.552446334737901,0.467625218451449,0.475632561932035,0.567761144732234,0.463249328624342,0.408149646575676,0.297119332057699,0.327086274416116,0.488740999546758,0.476509676414283,0.306975656059461,0.315365553354838,0.54319225976982,0.564883358986007,0.368986382538349,0.379196491178315,0.357520950150937,0.522334508138984,0.57231096810078,0.532164172735307,0.474161211740173,0.540758768589279,0.555175580921933,0.389919063181337,0.64979435870157,0.708768702192717,0.761163483490281
0.810392739247838,0.701044652528759,0.78521905997789,0.7128694268698,0.513140100708448,0.483110375555445,0.621390250578841,0.545810327365392,0.640897905126214,0.598919417480556,0.612860704919319,0.67113067591203,0.577928281756863,0.541609621337527,0.509204070063304,0.491262048622814,0.419013156542118,0.48579550752475,0.534281035235564,0.481521324781731,0.519686014104321,0.578556805708299,0.716821422920017,0.618324698429254,0.588209589066887,0.537939264610546,0.535987277571207,0.638456259442514,0.774823720798191,0.537185376227138,0.433364482830034,0.609259632092494,0.694696589198916,0.620290760167082,0.7353104193346,0.739729072357744,0.77488046193481,0.58480863155028,0.556834958157434,0.48842973263642,0.421332568748341,0.408368622407847,0.404098773265039,0.616959531275801,0.346051185502687,0.398263178062328,0.56925969950355,0.567250509571269,0.655461374128567,0.499219550864432,0.548491155393063,0.447996987175826,0.336311577657482,0.23866648759337,0.135436675221443,0.316300038562573,0.33627037757432,0.332412150777769,0.494432186899206,0.549677359131572,0.411627431696189,0.38654234134882,0.501502461056529,0.413533513695633,0.34481788422942,0.38614018047933,0.393173513752373,0.269109399941947,0.312545687452911,0.486670111497967,0.443826629861432,0.339485624160793,0.363669619482366,0.437564099068327,0.568436160816131,0.586491839866531,0.680375027409529,0.527074825130528,0.405143880748772,0.245875534797706,0.429225034978823,0.435050276026493,0.443125252797192,0.400709283759739,0.309432597903798,0.502771303346405,0.348736734662947,0.468065267136813,0.560957239172916,0.451458625593963,0.566759911655427,0.452740685027505,0.506249956816806,0.463783036434972,0.501196947540595,0.483555642473353,0.411211050707522,0.60050043408593,0.699968663776612,0.59339804873025
0.648251550957285,0.618312731576343,0.674355058271301,0.875153054897035,0.74977601866955,0.583917805173716,0.811981217682032,0.693427964447141,0.568818294970789,0.835356143059538,0.602462295559304,0.543501813241321,0.626446783209058,0.575401982587928,0.385859981536767,0.446123150877227,0.641743778019509,0.558216723360791,0.418186205467993,0.475943226517937,0.634296504913671,0.53148449994414,0.654962997541624,0.622394999175589,0.518211083389701,0.529791697550805,0.612349290735872,0.566300833630678,0.616487912790379,0.503331243218266,0.496161157799368,0.458308780330023,0.629652110632105,0.730584412766827,0.641961266642753,0.63219471834284,0.772657610909396,0.61886433484887,0.468909979720545,0.616375274961725,0.463218067481996,0.393743930824574,0.529990709397082,0.720184102377202,0.604219578318612,0.315007300734465,0.424086233816449,0.513527619811446,0.616522557854007,0.427267947597942,0.472696843218598,0.427003910454848,0.287813634732721,0.253904540057013,0.190395330353598,0.231147938004264,0.361399627021001,0.419051389620547,0.376169927855206,0.463962208896132,0.537221203360833,0.326030337277084,0.294332844659839,0.376908860354964,0.339268724453702,0.306406688693348,0.507967954169685,0.658629956313995,0.514877481677397,0.538510137548124,0.490490773299697,0.358607941066886,0.334816125250368,0.442513781656398,0.454278642982467,0.502491367035556,0.575055627615779,0.561464370091949,0.48754322845883,0.373356587402741,0.37167996234394,0.30544370737119,0.508424764904899,0.414528607606,0.601132440831232,0.606251315518268,0.514019649404376,0.472801786011318,0.446971337272505,0.374405312951615,0.401276232928003,0.426651821835193,0.524352982000574,0.401096292569261,0.396354122328965,0.520012059254618,0.543258822514694,0.497639342553771,0.422795798261386,0.508920024963266
0.811567197784828,0.647857138189285,0.564684189989654,0.636185269350729,0.543278526067137,0.578134032277291,0.611100864076693,0.633435082779394,0.469733075308138,0.487234669905386,0.609039775559335,0.686042918319083,0.731207205300969,0.640468612518927,0.391913369823841,0.426077742347494,0.45375145504466,0.50586296537136,0.433791187131112,0.634856391384524,0.482317478850851,0.625435929895289,0.586502127101144,0.63270074276517,0.618476048922683,0.65095652253491,0.494514086681564,0.487066971982992,0.485165105051883,0.619404626158518,0.512010059376549,0.482668527041638,0.589519730641285,0.619517844735438,0.595901525299352,0.711902024817821,0.629577396513175,0.589013862356781,0.530390407373159,0.56233854950284,0.55514346287583,0.46794944235105,0.529911070300615,0.478673701538002,0.467157795547242,0.471648650823987,0.317039737615575,0.486596698087137,0.487858560255888,0.515081017264399,0.321786176606689,0.327520262724086,0.176136356566259,0.189039562726585,0.174983687562903,0.259757018420995,0.382255869286239,0.407620102793047,0.512378690959839,0.42256714692479,0.354602798649738,0.284931320946817,0.42296651999797,0.311843732063212,0.367783649765645,0.426265828931473,0.556389320373877,0.607517359036677,0.640496225306518,0.668028766426202,0.437315377970172,0.407450530657221,0.439267886301724,0.375888945808076,0.345359742915646,0.445559879540995,0.467401094971055,0.52972298519101,0.328076644836605,0.455524851920474,0.353763848864308,0.383987309388444,0.432945853443621,0.400860828096192,0.680597528762543,0.596731250354937,0.497359318726121,0.395877270710985,0.433285060182912,0.34765052065263,0.450181875292234,0.227122556058925,0.382024467869285,0.488339207105947,0.349484919561288,0.521544366539634,0.512348154673036,0.518669181433244,0.419055627879339,0.507226272003963
0.793260271760284,0.678834037721946,0.549952221806049,0.59753856655363,0.580988280052207,0.634814618836282,0.610877033604357,0.632898649932268,0.672197600193291,0.522792812879776,0.448803609111934,0.50204216640396,0.509397439209262,0.526614207081784,0.492584600233342,0.555657114040532,0.464970320536829,0.435186650395397,0.627904356276694,0.639228549917265,0.613957347186577,0.543376749620289,0.465932391425897,0.660587813944661,0.575358295406606,0.572550149826227,0.356989732100907,0.372045187036357,0.419537794426992,0.620183348895598,0.446325174611126,0.411813807089066,0.511130809435109,0.50816913820482,0.62825960554927,0.639951001153894,0.675270414701557,0.569503048505577,0.538344322992877,0.436857512706149,0.533155972426462,0.491794405354957,0.444103874957061,0.354765252470211,0.326903213879275,0.482747186921109,0.41742215753777,0.38573208491408,0.633230741866632,0.503742432745969,0.209600025820774,0.233525980094466,0.138154718600518,0.281444374444166,0.276924948463368,0.330596615259637,0.24912074999883,0.386821239098842,0.435871279476153,0.373415640842627,0.361940674461542,0.47180397471603,0.309718045599878,0.543938808951099,0.586014630566665,0.569485738033974,0.501222957055946,0.443132540786768,0.479177854245756,0.597562803050498,0.54333758800496,0.255158928457204,0.410225826896241,0.549160582922283,0.479234948611017,0.487046754104219,0.32410802185358,0.439073173079457,0.492842241587261,0.309407995871835,0.348642626214499,0.462514553343502,0.609671387513158,0.416879651066836,0.512143208019551,0.382818857142352,0.364198116457551,0.325817882973901,0.292500245030927,0.162387473208503,0.175366765586769,0.220997945414073,0.218879108306904,0.44817472754416,0.494216175052884,0.589879940980223,0.591433287584748,0.451057775453448,0.398513166363477,0.513815564977622
0.702514571868114,0.635879724157527,0.50164702007175,0.599919479834855,0.637921733205738,0.495080855912872,0.602228271786983,0.676737694225931,0.74145314633007,0.584204354385485,0.664701060486335,0.390064490802809,0.73783830189193,0.58641140699983,0.436500467903821,0.405196884244708,0.327552851316178,0.386322292046674,0.641794726479644,0.622798078085046,0.657329779641177,0.686619852960005,0.552319923171779,0.497433755439367,0.529545796446781,0.475643077484884,0.394021497518181,0.504596855709677,0.50383530818942,0.46929441266378,0.520404249082631,0.517954319155747,0.584203534766741,0.662769880233338,0.613731322404013,0.646171750957063,0.646053088979453,0.543869468518382,0.561669113090316,0.557584023458027,0.702628922075301,0.401823012016142,0.304605249099506,0.400415421682074,0.517350300804722,0.452826679706647,0.381437551293072,0.509930883252036,0.415568159719956,0.387831099599985,0.375054450109643,0.391075040653441,0.341217304615677,0.263237241832157,0.253723196889535,0.132221131731564,0.176463010014443,0.45501522707666,0.410606892555483,0.437841822274966,0.394858394874037,0.399062643493936,0.527827919266584,0.389268367318483,0.429134641678389,0.505099828788521,0.513910836847658,0.461541155438093,0.462679681048005,0.675256046507977,0.590688462527876,0.509219021567278,0.508170075009565,0.55101939743176,0.423585618802149,0.482877944709564,0.32683223683827,0.391694979587403,0.429534193776196,0.348037671371064,0.451712537451819,0.538405319359956,0.550995916841552,0.319305628196151,0.374440405372843,0.357874008320802,0.512945434758816,0.268089876831221,0.256231812574199,0.248027297420568,0.132477817740293,0.237161494174087,0.0504317310130079,0.372142760937124,0.401345485818456,0.480060660599012,0.402564580194549,0.374111298860058,0.231031943305785,0.451683086045972
0.701861081376256,0.763361901441685,0.540897008663819,0.634715472435973,0.777910123911909,0.484835639097325,0.673191273191711,0.641009774002666,0.709807797127691,0.632281688039558,0.533791939137742,0.368916467875722,0.39425294417869,0.362584435673772,0.370061326270265,0.376753392022988,0.394528465116266,0.517312040032662,0.650026068418459,0.625865580149797,0.622778476008193,0.760228755589529,0.741788676784518,0.658747871677374,0.472016516954214,0.433164354092138,0.451569888984787,0.512589771396177,0.504077857542156,0.505395228598802,0.473839931285553,0.418423667517,0.527101595022793,0.628601317649097,0.598394203224455,0.652878748662902,0.616013568382016,0.661441188713857,0.600982352607597,0.486406704145165,0.493541522686284,0.355279800071176,0.380296568289195,0.342029985009929,0.416720428933905,0.456802638036716,0.417216794289677,0.511842221258255,0.546743898840005,0.460182118181942,0.444004440212907,0.444849919345443,0.430785435972966,0.321004121311068,0.471114635945398,0.400530838096827,0.292053966350941,0.459521853719592,0.395947997421178,0.479378310238234,0.438692576386813,0.362526584561241,0.575964706865184,0.340189728063729,0.392309107825215,0.503357259945069,0.401316554681223,0.369825806195203,0.478129810739445,0.464242422777635,0.520963787439887,0.438530352591594,0.612787732072396,0.316358291501831,0.431273998392085,0.466369961599855,0.502021933161137,0.398308874296011,0.436687811833215,0.385104194059208,0.330769121974259,0.469862958949843,0.489240438814704,0.521198534839499,0.469207249812904,0.341042333456709,0.269112040671255,0.391989551859888,0.364937248788469,0.298997014341661,0.190429436073665,0.314683511263137,0.278785948988275,0.468264753300588,0.373479152312654,0.313477006474548,0.458930298971428,0.378640786799408,0.439353724561698,0.442415581177482
