0.671855127316558,0.691602147107289,0.703151541746382,0.709640974719858,0.714630987833139,0.724250301771769,0.729844786800317,0.726236735601733,0.725957743917195,0.737176131100801,0.721311709108139,0.73136088141012,0.723417115074847,0.732436734039768,0.750812179121333,0.753077954787443,0.72838220011776,0.714062169445147,0.655479421962823,0.587623631538888,0.563699311817102,0.542561890564595,0.512102100210096,0.47372076775454,0.456984633909313,0.426967460902633,0.41571200249599,0.441554999120051,0.445351963565989,0.414830097491472,0.392401238820173,0.355368359046502,0.338711767764775,0.31613388538382,0.305955226338314,0.304165425436507,0.292864097423918,0.291875340216669,0.296294578124141,0.265816923495662,0.281114365544471,0.296770591026559,0.293931046431286,0.276170360350276,0.236185464412523,0.208552031188629,0.228003171146668,0.251831171417583,0.251505756969751,0.27492129046715,0.311419518874944,0.320682535288031,0.381306601763179,0.410203903048276,0.428587767626145,0.425596618312908,0.444880968617606,0.463514995938862,0.496335017728527,0.521189147247009,0.528806343920734,0.563855671315872,0.599485414648397,0.64243908898174,0.639597242524418,0.633069599972923,0.646739122954385,0.646567338164458,0.652155214309241,0.650777857014454,0.665824017948926,0.667205023734532,0.680582846332622,0.697276995505414,0.69725587118144,0.700576899686922,0.673353085707121,0.656756486161233,0.647161862697148,0.64440899994677,0.643644617861879,0.639733050321108,0.616004386074253,0.563903599210457,0.602586948878141,0.616539662219668,0.635482674142484,0.636453227891332,0.630673436605241,0.651200124566,0.642772140240972,0.640296520773802,0.609099748289437,0.591005640409801,0.566007155703572,0.555138257014787,0.542509958865586,0.532776252814986,0.511949866459435,0.48456650990248
0.682473244075598,0.690942047067879,0.709887603292605,0.706994312215938,0.718323856684849,0.729416295822959,0.725551483680421,0.736380487484353,0.731589702323948,0.719447322269334,0.717086861353372,0.720819319523267,0.706742497036638,0.722335450503668,0.754032340736778,0.763750283634415,0.740387482436236,0.677491947036052,0.645817367732394,0.607035639377343,0.573059219918016,0.529178541655638,0.504401973175621,0.474270314526061,0.442484465319985,0.429881146273337,0.428729195428092,0.422600026665813,0.429805290845761,0.422170495555981,0.388170980312282,0.373971192611868,0.347050335283258,0.335095797983473,0.316433320474785,0.288519884809305,0.298544703446341,0.290025301478899,0.286883206691906,0.261608613264851,0.269214456833581,0.292098307717562,0.288760334536068,0.263106832139533,0.243019748475682,0.207644535672753,0.208718364675148,0.196823978618695,0.237823275137705,0.276302118584694,0.316625058955455,0.356899840684543,0.393439399310962,0.40952275135485,0.423326981374771,0.437464648442682,0.44180408684472,0.470711057652927,0.504616944490781,0.503186888387962,0.5285950531356,0.554877531338555,0.597277222964788,0.641698287043179,0.65869680493959,0.642706744199293,0.663457667202788,0.668004173926482,0.656298143919707,0.654034608588375,0.667536732246824,0.673363610396257,0.70128689306723,0.699724622715756,0.706798770534636,0.70786355110889,0.696354499763198,0.669758571684719,0.664109351125022,0.654516395610189,0.644604162114922,0.633181964307391,0.606210390324418,0.595728621898233,0.580939380223162,0.612416022663245,0.6374721770804,0.625541336413679,0.630942154015214,0.634229636881554,0.629101374785205,0.609845721310642,0.582666206584455,0.554420613904309,0.537511293611534,0.507524007341581,0.508301617204391,0.508806162834109,0.498238327364305,0.497737005150432
0.707226504118235,0.700202805360864,0.710680910440238,0.713493253055578,0.699635996528663,0.719126959426802,0.715433237198453,0.753645748421156,0.738075375137556,0.707264807703735,0.701092598943601,0.680389979247656,0.689637425522006,0.704661097673513,0.750242292196138,0.806244371370421,0.732564247214542,0.682566391604986,0.63145221986094,0.603178531618945,0.57532687929621,0.534786383824674,0.505725134600541,0.450071874090847,0.452675656014286,0.44005824954239,0.424165667763698,0.407828776489728,0.421208894037368,0.408384913810681,0.387625528818637,0.375969802618958,0.350981734706918,0.347781648951304,0.324997499861154,0.310860340007673,0.297712939145076,0.303530429473381,0.276182706515606,0.243955292639677,0.258926894205349,0.266312530365105,0.265539399656598,0.256652567187315,0.238279511203508,0.213866538319055,0.210138711871507,0.165293763319647,0.226860351762653,0.286829778664582,0.324387590416444,0.401662391401938,0.400668508559801,0.419120882951731,0.415649061888266,0.427940756768424,0.457057849216068,0.489014191177988,0.492986686578818,0.499539994693906,0.538652811771356,0.552740963624221,0.635965005014662,0.685823860828447,0.669033689844409,0.664313044484382,0.673414062981895,0.672423948868845,0.664357314445334,0.660133024353474,0.665358082510982,0.695604537191151,0.684087310426306,0.694926398421597,0.716373398266803,0.720657020239178,0.704727871979994,0.696101130983988,0.677976364723972,0.649844575799359,0.661480296103161,0.63900079821153,0.627825800085882,0.6003602992023,0.608180199797595,0.622726618783151,0.616085036697832,0.609992334800748,0.62181118394207,0.630626180623371,0.613937651485881,0.582325815348957,0.556413660173335,0.52287239103332,0.504180152100318,0.454959417430745,0.494785709800509,0.488886732328497,0.48447827472002,0.475704134703508
0.680228626169054,0.681588827969324,0.687149505551555,0.688489904601722,0.70030084669945,0.710218964164332,0.710308519165111,0.703636211153328,0.685612850730975,0.6798229668973,0.678351261896988,0.676111385538928,0.67056523856644,0.687009141843362,0.72427098476962,0.736482659527893,0.713263687238653,0.646772813429757,0.627572968286753,0.591860739896637,0.578333050693438,0.534281643578854,0.519102595348789,0.49795080777838,0.47704509900152,0.462957077732221,0.443987366589317,0.430846723671561,0.427349407436232,0.410726465970044,0.379838085926029,0.36940944842792,0.350144183946784,0.362062878257799,0.343105502997321,0.307898025565352,0.311118958776195,0.307877466349266,0.286891817671858,0.264731424950327,0.276015251042192,0.28447481773451,0.272093779308967,0.250821407021981,0.244879475650137,0.230877561238204,0.229612617294414,0.234148661901795,0.266714111555432,0.319365907901886,0.338066698451021,0.385722471972517,0.412370274952347,0.419279832585248,0.421176920783517,0.433248436837815,0.450285353114081,0.478217962080237,0.492311683625567,0.515554718394588,0.533963579014353,0.577989264360595,0.635328263102448,0.656122601424438,0.69148663653922,0.694811873840868,0.684809115217464,0.674956215509348,0.655855823118515,0.676747655918592,0.679250822258251,0.687300636358044,0.684722561761577,0.682820238724759,0.68610686773148,0.693429817639566,0.690377659439807,0.675653197000331,0.676792195281917,0.644390603120787,0.644086915581735,0.628387857970229,0.628364609181118,0.612439600781728,0.612219739453885,0.621059616253879,0.60983796394542,0.606090604177006,0.605414221631499,0.598591406689756,0.589025182170061,0.556306738151365,0.547880289627051,0.533282202685987,0.517396909135151,0.502633594995661,0.486663892516877,0.490517481376646,0.483599336460975,0.484858381169512
0.652588805404655,0.679218004681047,0.689468922241942,0.69113053279748,0.684429251663069,0.687527120913507,0.676610275334155,0.665102515366583,0.660994679303605,0.662914489486926,0.639166213152253,0.667509746805727,0.651010776156285,0.665501739784829,0.677627420096256,0.691940937710017,0.686476434475199,0.637779130354161,0.632347636255727,0.616472033011378,0.588548526620503,0.55656152972438,0.526036410523552,0.513366928403236,0.503460890801757,0.487802793197012,0.460047558080835,0.446274686837359,0.425577229521817,0.407759656703758,0.384901587594141,0.38168202505211,0.373385800173597,0.362997224827163,0.356070294444071,0.337904275650272,0.324292671144909,0.313351003946093,0.302298880038505,0.286383653313355,0.274744143282563,0.283772980838329,0.275186320977825,0.285063071135336,0.263766621647713,0.255044796358843,0.249230834404551,0.254786497188225,0.29334910394336,0.330050595769577,0.35009978153872,0.391454845624582,0.40993367364002,0.415424257406468,0.405739090492998,0.4366806920062,0.44030254228442,0.466204508999703,0.495947822332376,0.515860432337796,0.547064927986744,0.597371593258383,0.650242587835236,0.675981781236792,0.686493473892011,0.696311002533891,0.682704818901272,0.670653032917463,0.688411182811635,0.689566242883504,0.68264068207855,0.675416355845387,0.680131568418122,0.683788185499008,0.673552885839124,0.68326621005271,0.682195863765013,0.682979483459738,0.67162789526323,0.653949680907551,0.65974992677815,0.65887089839731,0.635998982418647,0.630498823978922,0.60899387604881,0.606925726305903,0.614394531062436,0.60890000493864,0.602614737476934,0.598706167275618,0.568654293386567,0.557237154698005,0.545971150825738,0.542212396098638,0.530627667270001,0.526401732651762,0.50345041217317,0.496939642967005,0.499622070116648,0.484523328382376
0.63369717572151,0.664453953450783,0.680820811128919,0.666620074037303,0.663185182209227,0.652361457774702,0.648125114498741,0.648461971897604,0.631590873396686,0.631668541259372,0.623340480120147,0.615023932490714,0.634325310348666,0.625074905367322,0.635848151584214,0.646547341724541,0.637846782531206,0.642313635114952,0.622495684986434,0.577378653558761,0.568276259289536,0.557566879157804,0.552665971068295,0.542207969755446,0.521964192226817,0.494341770796885,0.474510203248064,0.462709820501038,0.435704918566217,0.412659721643291,0.382126275973095,0.387574264056584,0.38238567847579,0.370196724063751,0.370567575368902,0.341436307517173,0.332823751770453,0.347907519439534,0.321527511317265,0.328450368859272,0.329104640489544,0.315913007146463,0.317687143020953,0.320800677535624,0.300895036966427,0.28555068421791,0.27268073910649,0.301597138601719,0.31474679817688,0.330172831177709,0.347782586398974,0.374771015666318,0.401879440179496,0.40787957472126,0.419891323264425,0.443105319037156,0.460637686359093,0.478609710396837,0.507918487017541,0.538328827951999,0.572831859155687,0.610978782029183,0.647845307013979,0.681674275855953,0.691016327829189,0.696716764147819,0.680151623605093,0.673031315605285,0.685993933585539,0.691489457498168,0.689856903951491,0.677398065579444,0.66434593239744,0.669606191311502,0.670196795603074,0.666097187665763,0.660681279768492,0.664625548874985,0.661652136665386,0.668193028587126,0.66171415623334,0.65136005028341,0.632382424901263,0.635038845101932,0.613141499661,0.595268787274315,0.619344081861123,0.593479839000416,0.587106081673274,0.590539507100816,0.581299159643443,0.581795395672111,0.547784331341896,0.53976987537703,0.520862257008107,0.501941403885619,0.497199762373484,0.484899499076736,0.494784348800345,0.505224442478778
0.654443441309454,0.679142218883645,0.674196055185532,0.674764385921653,0.652402662590083,0.612446555024676,0.627687765455429,0.613534061306993,0.613729074095203,0.600760860043372,0.592113133353985,0.573321116264333,0.587115279296561,0.588428513368826,0.598297812124169,0.599083938621665,0.604096420661245,0.640600566788579,0.611469330817647,0.586754415596436,0.569224622062507,0.558189443399233,0.534379390498402,0.555910067229365,0.524913251050765,0.496799601658344,0.457926897197068,0.441205983484011,0.437729341893691,0.4149242665768,0.405350682844468,0.393213906497711,0.381722697256561,0.367255418953487,0.362318010426721,0.334430808937558,0.349175381318768,0.355314426606068,0.349625626781944,0.363000060145727,0.354748480790268,0.330790053733958,0.333276502400985,0.352099634622756,0.313661859831391,0.2931240713063,0.300207491866483,0.298127047129254,0.317581714249524,0.339094152109695,0.358746138617985,0.373567125209202,0.388416262418498,0.395072742003214,0.420585213395495,0.434524763955151,0.467567760950738,0.493715226129041,0.511760427575182,0.549947363287009,0.583716931591966,0.627016652919047,0.649793955871892,0.682859124148521,0.689222179673286,0.681907433542774,0.673250237816331,0.668420686178536,0.682089192883216,0.687522917167509,0.684172575441749,0.662247175892263,0.650669349330011,0.647722576190854,0.630347090604563,0.6255216904654,0.638819871040817,0.640374185553179,0.654413332638632,0.662721204164264,0.655179884057776,0.6405017466376,0.64848171511181,0.617678724616355,0.606805413332977,0.597788434471207,0.61715958550758,0.612660565461831,0.585035206684973,0.575590522334772,0.579127812069995,0.587951845515522,0.544231468976929,0.523915350187343,0.523659787116685,0.499716459385663,0.483569545073299,0.460133503359865,0.489104476214578,0.532148467470287
0.639300091455262,0.648063078210311,0.640061315353258,0.633752899786391,0.628434116664493,0.596446754410881,0.595506893322774,0.598264889011,0.585021989094642,0.578463223379864,0.56615779966068,0.560401724240348,0.557152798086127,0.546632820698926,0.555777942055207,0.552136728137034,0.590332635842575,0.599526237964292,0.586540012000227,0.577285984174894,0.562244762069578,0.541226404924641,0.518706488041089,0.514535765988849,0.500493130898955,0.4729764187605,0.466882106292626,0.437980219750187,0.436508315976251,0.420128200727677,0.406649134055519,0.407649360781127,0.397667360854294,0.381396674441325,0.374782121715022,0.369737493056777,0.368801678776551,0.357658215822792,0.378174556400276,0.392474719172335,0.382171565631753,0.363930799693045,0.353184341473576,0.3524611112697,0.352501859867328,0.343525141277016,0.325756700659914,0.32114446427509,0.327764553058252,0.347519783969419,0.341024699300633,0.347465056369991,0.374525768578542,0.389022223143161,0.430535588659134,0.447933330551294,0.478349265186294,0.494786942818007,0.521072959488888,0.552660276557672,0.595972300764975,0.632711078612649,0.654502462426134,0.681784708958213,0.679266043884457,0.660783504528777,0.664685072106294,0.655407271322605,0.668374825645425,0.667309494361224,0.663142074851939,0.649543148861231,0.638314151588653,0.63484138958735,0.617430585813364,0.631483866354089,0.64236386370668,0.635084026986116,0.646893105798134,0.674220070282387,0.655202638816299,0.651602954346283,0.635498916619605,0.62897918216088,0.608805756469922,0.59627564978886,0.598227933871917,0.583963786381826,0.584500157935023,0.576911890921718,0.580413236621498,0.560997892389582,0.552012155003143,0.523604047751597,0.527866758828403,0.504046207139946,0.501302956295556,0.501374679197404,0.524019685920205,0.524888970685365
0.618042821032614,0.641384517758529,0.617705269246182,0.630665057866378,0.593082051562853,0.573362616186319,0.568173620587589,0.568063561400988,0.565228376632943,0.555753669244148,0.560237186974317,0.543781748175045,0.535237829441657,0.525956324368289,0.525192644294769,0.532310437456133,0.548959416273601,0.570024411734972,0.544970837215237,0.546300514228856,0.544772773740472,0.53804543194341,0.503661395604923,0.479792053930588,0.481405910865326,0.455631817108884,0.472232895120371,0.48006727691499,0.452223588501837,0.438890416780043,0.423739376741529,0.415062113843882,0.406725955927938,0.398854369433945,0.396042911440523,0.376173930036643,0.392880859912213,0.364821323412346,0.398237588978659,0.421913957670368,0.397325865360943,0.402868933509089,0.368342551680738,0.362509826625091,0.360690487578691,0.368598185167863,0.349571032069816,0.335287635574016,0.340229656015127,0.330023122487271,0.350653974372891,0.346024889117824,0.380950926182127,0.404051130361847,0.427939875461565,0.458327561342273,0.492709056677185,0.526527770838239,0.547350710963444,0.57761267086684,0.616242804315807,0.647976550520983,0.670495523910083,0.68116019664842,0.674335293715298,0.657510264960729,0.662763706990594,0.654092025480698,0.650456476617593,0.652836533573103,0.646144980346713,0.614990978986686,0.608268664838502,0.606441133643637,0.61516391969782,0.621812024965,0.632457001296339,0.642007848042423,0.632542321442951,0.646196366431042,0.651708702671899,0.641082380718098,0.639949874255962,0.620459381009083,0.602609745033981,0.586441724018669,0.584640603576058,0.573204664626453,0.58693806107815,0.58272558205499,0.577065580922142,0.563912777396578,0.548618949456221,0.53238205598075,0.530209604460705,0.520093099058727,0.51837976574735,0.51816320305814,0.544775370025489,0.549155249988991
0.606642639493797,0.603024542738093,0.589276638918427,0.584331370026974,0.554051159411722,0.554779604165122,0.550443398387836,0.553358312926256,0.537855630884059,0.535378294914714,0.535514291475991,0.515186050812717,0.506388320326179,0.493863219052859,0.503412539811413,0.510738623762037,0.509289820658612,0.519183978361392,0.540833360269063,0.523117592494739,0.516443611173544,0.515472122658518,0.49842393507388,0.486407200033505,0.476698276680384,0.462544431398687,0.472723837239512,0.474553766065219,0.459230781399105,0.436592495909588,0.426421393399501,0.419278163701134,0.410278556167953,0.404490974149936,0.394359511669901,0.415620576396798,0.39807683937513,0.397476754216011,0.421094369324424,0.445103846487194,0.419115238142717,0.40343731826415,0.390069621747995,0.370044952845776,0.380421166992652,0.384351801864323,0.361211149544032,0.349773490842966,0.36067602769294,0.36021944235947,0.365616066223023,0.367861321772873,0.398165500909035,0.430044509234861,0.445960829668815,0.466423498405647,0.509193478154846,0.526929384282185,0.560941141551909,0.591263793617261,0.620674312469888,0.656341104598472,0.673902305664719,0.674476370162913,0.67356300707027,0.657039667908877,0.652680644082759,0.655238057961439,0.653161180691001,0.653659469740001,0.629603998059888,0.607274409572282,0.598429613598866,0.599945972869121,0.601855601549801,0.59786171883492,0.607117596462185,0.628466595816252,0.627712582405135,0.651467359163101,0.647797522045096,0.629146897740898,0.628593403865725,0.608544487868857,0.601414515125091,0.598088399901889,0.580716880532053,0.577765890151666,0.59416992261984,0.593560452537566,0.570360012463198,0.554747550272149,0.537392993992259,0.524858081182894,0.508967485220285,0.509636913521995,0.506674200412048,0.52321331705407,0.518821373813414,0.517276719357294
0.567515417457988,0.555870895677788,0.553165061451245,0.540602378071333,0.527527114181555,0.530296931368062,0.511848979683931,0.503082184297483,0.520573989566474,0.514039060941506,0.503837280425679,0.495608691566259,0.499010254276307,0.466051789756157,0.475380246179296,0.488845635494169,0.47986935385021,0.494640231320712,0.500183718739819,0.51672405622001,0.500072328922711,0.488976227579118,0.511081720949589,0.520804453822321,0.493609117668777,0.476608365695893,0.472014397095793,0.483551945103332,0.445392989586212,0.424853636511391,0.416017013297117,0.418491987002314,0.392395070531974,0.388666558445816,0.394494298136223,0.391170690145833,0.40255853644442,0.423378182878117,0.425212598936184,0.442559236889143,0.430331977950157,0.404663842503552,0.395858299837808,0.362113246062213,0.373673278651513,0.373899486836863,0.347346479353804,0.343469818044615,0.364543834824835,0.390045845478037,0.392753493815321,0.384080949978023,0.426348185959998,0.451710470505771,0.45720968947344,0.472038536970879,0.503415185121336,0.53920212292661,0.575815926051866,0.624103620527028,0.630887483593979,0.664986319645934,0.692613558162633,0.691821797795611,0.676482579109323,0.655335860278416,0.657794882643034,0.639368652108285,0.63505781970503,0.642808978015411,0.644007393826727,0.595327092496052,0.588110367068139,0.584169094216791,0.588932737501474,0.573395727935155,0.60119896258948,0.617107240394634,0.64014006883688,0.643397534791226,0.631650562733139,0.632089234423344,0.634313933282081,0.605045176586403,0.606732986073603,0.593921620055266,0.582916153028997,0.568779684724455,0.557411166516383,0.571352509411026,0.554493650449529,0.540263775465117,0.519657603001437,0.508724812902736,0.503888819151762,0.514422553429026,0.506224223676443,0.513776699316532,0.503535052999456,0.527909263417178
0.549517543852424,0.538277268210707,0.525214698270386,0.524099408908227,0.503430993021093,0.503006716472596,0.479100029909414,0.483891154370454,0.49423233181667,0.488772687004259,0.472639671351685,0.466990319095022,0.471957077485943,0.464499862004019,0.454968785466925,0.471572409604237,0.472375314429945,0.492355145672036,0.477806752230967,0.489369176632766,0.489588032280932,0.491703003775654,0.470540449482923,0.495737295078259,0.470724836640869,0.45987481182012,0.464148798180456,0.461497926091294,0.436124192329686,0.418555043018332,0.416271166576143,0.410450575196199,0.407423035720577,0.404515841243899,0.407251189378207,0.417793074413416,0.411932950611203,0.418507222133474,0.436066814982213,0.433746433995041,0.438298263110055,0.413288343104889,0.399487821004942,0.396750972634962,0.391546987500215,0.379990056578312,0.365596473405791,0.369257039819945,0.372152443231322,0.382967876933492,0.39210167358812,0.416603724085577,0.437304834259563,0.450926590214287,0.467008748325689,0.482867569476107,0.511129952381045,0.550959708874673,0.581449270788662,0.613516748310238,0.642836988906127,0.665690891235187,0.682552565089337,0.699151392499512,0.684338210652202,0.656009710440867,0.660456373509772,0.65363044606661,0.63969065410761,0.657708708322671,0.626952442335241,0.614778630100983,0.585870276750998,0.593440469850934,0.596878703743912,0.610896468919551,0.614883384066335,0.626303682405589,0.637799798533648,0.640008647075273,0.655754893272991,0.633404665005729,0.611585821369996,0.589680581342276,0.586681494846744,0.582264977111115,0.5721589034929,0.55974733294588,0.559465325587523,0.556669886071371,0.547272416959639,0.527972006483794,0.503237161231534,0.503128857371857,0.504689246204581,0.492898286854966,0.490223276300512,0.502768102674648,0.497179782113269,0.514351349520419
0.528430140861721,0.50425986505032,0.496020250497398,0.499588282719926,0.491608822937881,0.467891460804513,0.451358290821672,0.455052547368573,0.468786545182827,0.470251375403378,0.472822755486063,0.443821458407009,0.43695214377154,0.455425378205703,0.447955803696077,0.431652682760817,0.444110973252117,0.446259437213027,0.459307810030094,0.495108504552036,0.491493732869998,0.4663080642577,0.450044116408392,0.479263183773892,0.448677654476242,0.440416215393602,0.443716430818338,0.447664199018077,0.433352194310515,0.3978078579499,0.417137015648419,0.406630715981045,0.406261676510598,0.397312607499805,0.405743085634927,0.410367621085077,0.404408725142997,0.408321614925331,0.425954780349285,0.429024089731787,0.4436090886345,0.429189454278244,0.423451170954902,0.424253630282027,0.406244503149438,0.392900187675305,0.381840373969859,0.367375273874224,0.37770420539275,0.384240983308062,0.408414167228614,0.451322560013039,0.459311105718502,0.488408980156135,0.469408810538516,0.46572614537325,0.515703712934792,0.541819522868157,0.577130190847893,0.632957966281709,0.648464720373192,0.666745450946005,0.689654103812488,0.705927345190355,0.687351884703634,0.682659112757638,0.685823230163685,0.670347012527214,0.652276385137878,0.649083629072874,0.626643959774073,0.604116930117315,0.597245704219165,0.593580173250697,0.613010906090623,0.626191832411525,0.639125965484963,0.62413947661023,0.637099785988308,0.646761790897162,0.647514311515005,0.634401348311378,0.604593749464824,0.594678008851113,0.589605106360413,0.57821622648363,0.581351274557728,0.557151169508066,0.56600565666347,0.551176322302365,0.52296787492762,0.518115096549749,0.489978611005994,0.483240919703377,0.494665756466352,0.477009943347638,0.477970219068392,0.485766339731665,0.498385345561367,0.511849667188028
0.524836236836669,0.485876551209701,0.474125286258632,0.477581312762737,0.465388794152259,0.465244471848482,0.432538225678212,0.448155837818226,0.451424234210793,0.451009334868962,0.458980310374382,0.437084224479701,0.425527440729793,0.429341686025603,0.419935313583777,0.416680227561609,0.431091098700378,0.444518300675361,0.442634421453311,0.443229306725603,0.451393577002071,0.435670948307462,0.406969129057006,0.42545297561254,0.421858089514277,0.41402485377194,0.412434104417928,0.420582658643225,0.41104324238918,0.398068229350628,0.40363512785559,0.403727663995656,0.399222236145686,0.404424710796523,0.396566087816645,0.384656757561938,0.396792960352325,0.415278289077998,0.424670256868897,0.437160556711225,0.429677446978234,0.432170917260526,0.436681883244879,0.431295966746926,0.425100803202791,0.42188944938105,0.395166288140165,0.390731147797814,0.399491195431617,0.409825875182841,0.429029261092489,0.468538187694947,0.483694746931092,0.486922175115143,0.487246064548317,0.490882009895782,0.520805209852828,0.555060585247995,0.5795739840819,0.623833424999522,0.658957418605814,0.664648951593412,0.692220349562222,0.700075224637018,0.700819828664321,0.679025688633317,0.670105887510412,0.659115823750844,0.649546675753015,0.641168113359075,0.627226086119685,0.599089855432999,0.615386211932567,0.610461882349735,0.616849172750865,0.62784808620965,0.632476330271558,0.641968001891035,0.642564116586191,0.658122920552789,0.650604860850271,0.647568196759778,0.617895104808688,0.58453164288718,0.57917200575886,0.582463579809397,0.574588044793415,0.563287601285893,0.551115093846397,0.517270463921953,0.505431775759381,0.486779811562109,0.479653460308155,0.471009662818624,0.474621330534322,0.447228678284896,0.456781252520341,0.451457045483511,0.471127968490914,0.499669289924352
0.493029712673227,0.471085726654561,0.459968846425269,0.43268646910435,0.441494658580406,0.439319241463218,0.416177805442187,0.422816115111401,0.440783206004826,0.452332470630269,0.442539507641146,0.42821092926416,0.410025304979331,0.383458419028707,0.402054826337659,0.392862540407912,0.414000897144748,0.435808689816293,0.430051782639935,0.412546098992176,0.414572398656254,0.397413325917416,0.397375926595274,0.396337189365755,0.401970907032054,0.38220282422851,0.380226734973885,0.39790164512833,0.398432331151146,0.404219118788128,0.405904684645899,0.412050568741478,0.395304037102409,0.398661232916408,0.384480378457009,0.365871120027322,0.393856669819923,0.409963276438744,0.408896264920613,0.436938998860078,0.429451014642521,0.40736350654965,0.423380574086952,0.461313204379297,0.431967156180106,0.434865167468053,0.420392179931486,0.423340501621792,0.419681773001448,0.411992106559154,0.445996978752556,0.485308140228324,0.487781406521968,0.477540002699951,0.504699813421702,0.530381852320343,0.520535107945849,0.551508546150717,0.603579553825733,0.626447250522607,0.656788232945025,0.651995187789188,0.681996891731686,0.703666768107174,0.68605596734481,0.674340779204782,0.661555761488105,0.661340251047204,0.642850927399414,0.624722472602868,0.600661893555681,0.595473779182385,0.605171066740197,0.649091084188103,0.648299042304793,0.655623306772878,0.644507364585603,0.629499689756234,0.643392147203106,0.675700577470274,0.66311778961123,0.647153384214631,0.6057019569788,0.573285864492939,0.561794944841192,0.573957937064531,0.560021011332524,0.557129422902008,0.519013121422605,0.4816911705973,0.49295467148475,0.465109631827088,0.454980179393011,0.445742350710866,0.444478185437303,0.418404692465151,0.41502542495345,0.426262413102654,0.447387275725102,0.483052424487763
0.496060002093411,0.466824278266168,0.456031414710581,0.434202069619026,0.415629132469007,0.402457302467993,0.396953319782169,0.386868349245959,0.390941140987917,0.418799648138991,0.415657003148972,0.3866109384185,0.403318025217256,0.387597448419503,0.384697084397987,0.376944019346136,0.407530018895055,0.427469808114264,0.426891280241016,0.408225695456354,0.391036620126429,0.388386801957801,0.377695217316713,0.383788576505885,0.377883107159252,0.358854302124462,0.36263806574541,0.354435268744932,0.363756144589337,0.377480382034608,0.396701547375528,0.393399676409562,0.388188322657848,0.401389440991703,0.400230224584949,0.398691917910025,0.395907474156913,0.408163795071238,0.424872835083395,0.415820515245134,0.425723126348935,0.420610779595735,0.435796003522764,0.446757099203727,0.450241084448869,0.442358322435671,0.436670622734243,0.439754960684078,0.440167047038329,0.445578869197761,0.468642045869399,0.487016749097536,0.483006269346928,0.498386011770006,0.517457324079317,0.549550514366355,0.575036963762785,0.569753148324066,0.602354112120917,0.624786471466904,0.630864542246227,0.646605919041112,0.662894981150553,0.673330349032907,0.698105501863429,0.681172307053498,0.669797732223908,0.646298071152187,0.62527420054916,0.614833301263826,0.606320346154132,0.612010281942766,0.620109760035843,0.632660564357952,0.644015011113546,0.637486143203026,0.641411564913044,0.632503785883924,0.641191865264129,0.656690215489466,0.65102070976258,0.623277353545952,0.593840350632434,0.582716039934574,0.56515710263938,0.558687760485697,0.545806333632825,0.550156622437216,0.504369486009804,0.49169868605423,0.470255708578092,0.449388577327009,0.448805523440032,0.438536570212108,0.435723724705023,0.418370206683942,0.423555338811419,0.418283343434774,0.431507285051531,0.464621989839607
0.501254410959722,0.471083804295146,0.443875922358267,0.420917967645264,0.40023124735303,0.366437095296872,0.367902832713812,0.374768153929218,0.381043068044761,0.396773679921215,0.378473562156949,0.35786404677419,0.38556090797448,0.392524736586038,0.379656800216927,0.390708918800883,0.397364132939297,0.409909150720049,0.410672049873487,0.406718680607785,0.381186928059203,0.357669138723073,0.36031716201622,0.359465194665549,0.341771346173218,0.342160923675647,0.339057646868768,0.337057225516202,0.335234570828897,0.351271335492735,0.371482903721882,0.360158038424955,0.383494825661811,0.396196835708746,0.418157689463863,0.412953700290593,0.404435931515343,0.406400211895393,0.409229915866069,0.418963928024243,0.416843355293846,0.423622471855734,0.428836081635973,0.4350041673374,0.440004870941363,0.453456335494169,0.447227132926445,0.441882018815571,0.452713886167325,0.452823747871541,0.462338193161193,0.491988240762642,0.492844434725676,0.502223117061433,0.534172576954149,0.578075175813014,0.567030267716427,0.597958992346478,0.604253553702495,0.610684184249481,0.609856044442097,0.638534860846853,0.64976095940378,0.67115615781309,0.68575948300892,0.681624633906182,0.666654721317758,0.644321870605355,0.627443725314386,0.599748213314588,0.613465017914327,0.610389404751905,0.629130660813895,0.631736425503134,0.628992534443558,0.645583880811407,0.636017627980321,0.640178582506237,0.636566695582025,0.631619894021816,0.622245283554843,0.608802428683327,0.583936229078341,0.577546034168513,0.56368598613793,0.543031501028632,0.542183805013955,0.553322461847366,0.513853175073069,0.497257908212326,0.472491857264929,0.464080358631929,0.447869237569571,0.43287598596782,0.421993189891476,0.399285979923539,0.402388876694711,0.424162691480146,0.436814801111132,0.446172551533179
