0.525168311806273,0.285312439525666,0.435981947547727,0.482111875537303,0.345591303049662,0.472538455524827,0.562788389045133,0.654386730691718,0.668068187617002,0.487293809507726,0.533985080249038,0.535907971719392,0.562942779182006,0.523508392822704,0.597629154116991,0.549105795052798,0.525499681747556,0.564006606696253,0.548598978481535,0.358422995519711,0.453283776059053,0.530640259938974,0.492952814426175,0.497653267517376,0.639009658242567,0.504017293986599,0.527536200536849,0.417463115663264,0.465501388565548,0.413245917982239,0.480119904824722,0.440858420194162,0.541365175002399,0.551659336792409,0.532110925684615,0.646001349681474,0.680052541337233,0.656781673464561,0.594854783993048,0.573749199547353,0.578834243905489,0.46538136174404,0.568260068705417,0.452402965507703,0.524347286844903,0.442205198181262,0.565183838346262,0.379998549227174,0.431282146798814,0.351991298298619,0.504078638746859,0.417151711740216,0.403381299992328,0.447629968452472,0.496067824405253,0.657502949255043,0.569282085874691,0.523501146665074,0.663573990017937,0.583924368724037,0.593265697086941,0.545575179435564,0.604108145612512,0.605266657877426,0.539585250611757,0.647991174831685,0.556438135448368,0.483800816268323,0.549651640497769,0.389884996476774,0.472663974461964,0.427206038750068,0.432114999251006,0.524923486778513,0.573133346561205,0.514180415475165,0.441448408645348,0.508217051049411,0.56354854214471,0.468971073455377,0.410751149035653,0.511402674819124,0.395304929142765,0.518056896165956,0.419663794962725,0.571263959016785,0.550790640778141,0.547183759487863,0.411488199685998,0.363863420644668,0.478753464953262,0.514769044109701,0.597232838951441,0.59016840852669,0.557654935674182,0.62571911062581,0.58144534939,0.47350586275184,0.434672655183319,0.431918053267055
0.452861182412372,0.450857160198895,0.34927584782646,0.357346689830533,0.47275802804444,0.410257084001823,0.585047515430533,0.606131950807391,0.687593749535056,0.660321755572659,0.577622919584018,0.640549077930043,0.616491889695711,0.680789494112968,0.594139199357859,0.421666691488735,0.562703980751469,0.539357068495989,0.511452013684293,0.480448597158557,0.422390625968006,0.547250828524123,0.585780610486467,0.430213248261686,0.452091841349502,0.436937407999131,0.382205858310216,0.448232582320107,0.476666814262188,0.456048036271377,0.495145371845461,0.44092061366493,0.559705290577329,0.622683587636449,0.588126492080084,0.633247652448957,0.651305696688427,0.660753146086141,0.656148025272356,0.454608838401144,0.418754326719639,0.537372049838246,0.513111018243399,0.621287495356178,0.482129115411295,0.667458264153312,0.544030805708382,0.45873472497352,0.372242479218069,0.305255126227043,0.445452810316636,0.430140191104445,0.449615327351472,0.516224503925103,0.480430309795896,0.618541875159493,0.521630900814291,0.45299518277515,0.570148650875498,0.656637434463442,0.498403105042204,0.547996274098487,0.723304490394156,0.690736567546592,0.613659010377334,0.616372696922667,0.446032369719697,0.475441327992297,0.475908870785406,0.482996184668858,0.493823717852803,0.530007594093306,0.457988778627841,0.429996650170643,0.502763597951411,0.398605565518141,0.404533598609664,0.373405436376742,0.394080435276837,0.598245841935191,0.558933213259165,0.586501504449169,0.503833495425737,0.563628625726853,0.549686158196279,0.583786069294846,0.516878105295014,0.53721675223046,0.433430546688522,0.386050954871352,0.428575720828251,0.603593033132078,0.532222372463614,0.560586461495702,0.511984403027916,0.579416278027935,0.513825475134567,0.429427853456665,0.353241110741628,0.480747011385751
0.430431210503404,0.4565875582257,0.479985509974181,0.45046829213089,0.568749912802104,0.52274329194403,0.491484127695722,0.548656170609307,0.58345775677809,0.50636793747595,0.52327500803505,0.639735262681319,0.60055671624676,0.595177267105579,0.622497486713468,0.588822086988764,0.464693923405413,0.544553982809876,0.414043886568864,0.444605222189025,0.412577388548432,0.466247412309993,0.403173433972199,0.460532221966702,0.429369907295937,0.260635315885219,0.320008626545433,0.403631918576093,0.490633325520354,0.5810253725617,0.388402088510953,0.445678413726203,0.454248143466196,0.486941925479216,0.550808470882687,0.616426285995762,0.658058392198446,0.657552136001173,0.782645423603839,0.612156431928921,0.546162642032111,0.487562446885343,0.510310150710644,0.46933853802204,0.603850455884011,0.477073005906883,0.45237267215175,0.504036769822003,0.481704296265107,0.438077002923237,0.491037531617088,0.477414750854506,0.489997903390283,0.425849844231354,0.588887904506917,0.537074784721395,0.553390159652993,0.637219727124624,0.511819281468391,0.630678498255759,0.536394878724134,0.53724545825008,0.504743995139742,0.493009950864256,0.603430008897745,0.548677792080674,0.467092558043544,0.462745615947064,0.479647667220382,0.489689187855131,0.459976679267072,0.415173678592757,0.34504944753737,0.446237892681075,0.388652584076938,0.448677336332988,0.334429251056335,0.389322571244408,0.412682364410902,0.46875348006737,0.530894224722871,0.467952364850341,0.470099037634429,0.611636979300636,0.586618026536664,0.599903965831606,0.52933856446393,0.401676548996764,0.484049901372493,0.355025042397126,0.408307458749364,0.407403070323163,0.468236464060137,0.518635996974634,0.443216264048443,0.503736252789345,0.477572347955465,0.519284010891658,0.395828852572665,0.402120908041612
0.479425490708781,0.468850121813062,0.512284355012789,0.516063452715153,0.496522183579744,0.534648366865258,0.565366756273893,0.577181195063716,0.599356251091972,0.472512377117469,0.56139255797463,0.51425435572875,0.544690817908592,0.653963867121345,0.637653187534773,0.633711091156606,0.623405558731164,0.494522453196187,0.396530117861332,0.483411582483857,0.372818314320235,0.509006556929785,0.481922374961937,0.574053892884004,0.459113063116117,0.414821420065457,0.389896565548393,0.415584129812139,0.506560965525279,0.536986908173715,0.575562743251981,0.548376382254502,0.528698538837106,0.719961940691388,0.612178975903503,0.668708916401869,0.563268578670758,0.583621146240464,0.626776225473162,0.561317240549045,0.454210569815006,0.548538445300389,0.445467320597753,0.568790193027568,0.514141669550304,0.544896947615694,0.578608283631387,0.527478609756622,0.529806269519579,0.459611559079862,0.408022497125576,0.451952727849536,0.518776388479634,0.359125254167291,0.51396330758241,0.392926721800567,0.627445838560715,0.622906842758216,0.568423585366223,0.432946954028033,0.445819287474575,0.411904888922884,0.401796708229141,0.427151780559312,0.539256412420459,0.480910016010498,0.468120559734111,0.355827043722887,0.435815862137331,0.393421986033334,0.464639310454729,0.458559749996651,0.460889124452602,0.536230229733077,0.483234924800686,0.335293800528172,0.408449775111719,0.440667621612133,0.420506402581696,0.471227370944128,0.46657465568741,0.418383102886568,0.516673270118049,0.620367292551873,0.634132940410788,0.658805253745792,0.570492469766164,0.581704178051619,0.569712475668824,0.522207639964404,0.433511127285389,0.381887593356604,0.49136286397617,0.358531096358831,0.403512508259776,0.55470206607398,0.403107166014045,0.39065813380508,0.510316891022868,0.376279177096652
0.523252472624201,0.515704261706997,0.524151817204995,0.600578406478013,0.425798533554151,0.452858113707807,0.510060130196348,0.653239551743053,0.582428864936649,0.587233720634295,0.652253850818471,0.541644282691859,0.569744031667773,0.559887737916754,0.609682493730071,0.773188877490964,0.655408394931728,0.536885123474888,0.403313952244236,0.381496549897003,0.558876509976652,0.52222058308948,0.522549645378228,0.493232408495144,0.367559067649981,0.318786135715114,0.459128444782581,0.393746019817734,0.417583383708419,0.488597244487138,0.456630184984244,0.419424353004661,0.520372764847992,0.498209297775105,0.555823126023145,0.611729885225243,0.587899280693056,0.649254441410385,0.599171891194646,0.454364516290106,0.603365852031989,0.535079885538519,0.599144515703232,0.573205727059725,0.463812601327262,0.496833174510988,0.70781092969635,0.581370861490941,0.432687053812975,0.598347782638852,0.616535818066434,0.620385580581216,0.519905920203073,0.488828622732779,0.526745582308336,0.457750045081075,0.472340924478055,0.646208468597407,0.636430558252134,0.459143337641609,0.440519013869761,0.430152970522057,0.593738517818327,0.388243421063052,0.524524191419952,0.553374286586986,0.544429709379064,0.408579313686851,0.337589988215892,0.416715479905665,0.447993610240261,0.427076168753533,0.422268145618202,0.434468388682463,0.494644067098272,0.446962507999795,0.397909085727291,0.345051709891215,0.501616898142284,0.603214869572093,0.596301292105273,0.557853924925378,0.594605378745776,0.506672639198421,0.693054476722846,0.590531665815193,0.724688927425279,0.531091783577098,0.556473789595793,0.412754739903757,0.475367905736916,0.469367982881896,0.4293436255584,0.416358000277722,0.486392246165756,0.440654582562076,0.467109163682261,0.468673004709862,0.467173522908856,0.45057670171264
0.495588402408525,0.366870965993649,0.471670701781386,0.456191352726439,0.459497815413554,0.462442024294118,0.604666467137407,0.670175628906749,0.632817671007656,0.70199347097401,0.67541169453234,0.6377496903887,0.563018777137158,0.583455835367246,0.458549569287604,0.628664054790545,0.61355511829301,0.554758402371427,0.428983672488072,0.520416811890011,0.504385247810885,0.462563269028955,0.51813458186715,0.403994071098289,0.46950718463652,0.379482361118934,0.340888634821464,0.290058194797272,0.337617687082232,0.425313928442139,0.491242886558182,0.457835710723128,0.465496571251522,0.510477605833344,0.743553859191898,0.485080463237399,0.602287137701916,0.610227571591211,0.534422881346816,0.391129595499274,0.419156100899088,0.525744866278163,0.588445878437345,0.507238860690336,0.570488295218351,0.526837879035723,0.597479611785085,0.670565194383584,0.586464488442449,0.692280134293647,0.648306058364396,0.695229631125035,0.674913415998101,0.647367320619241,0.562314537178638,0.557549948927809,0.478585924343251,0.593234603198784,0.579832956332633,0.548043437819874,0.50459799354802,0.54601537327823,0.395617133864039,0.493192327105398,0.628271588245473,0.54882853592342,0.626049560136987,0.502053440466525,0.590777104857997,0.34640693844497,0.377520764136159,0.433970122257325,0.346886943935496,0.459880092750263,0.48088214905461,0.469569365142608,0.410980785299439,0.388660948991149,0.614445308305742,0.665346070324822,0.542821797804663,0.65382036008264,0.570726191036611,0.648724611064958,0.681716497060731,0.543755095492835,0.515478834113162,0.394360369516604,0.445760680584098,0.527633771351164,0.476776095953704,0.467644528710774,0.349477333237739,0.284682071478756,0.26825971859847,0.335449014980308,0.441802399020116,0.431771649593088,0.399635220980571,0.508677825583744
0.412996179047837,0.530857327715899,0.498151606394494,0.515745800458056,0.455202360834514,0.502474919353195,0.555095133048667,0.570141776670695,0.687302348911213,0.642486878753831,0.71369950954565,0.629117496851162,0.469560615907631,0.618114184210632,0.674087149408026,0.666363881936045,0.54744312622237,0.540893475473378,0.521942783894218,0.53089658754086,0.511470158207138,0.618205279547011,0.38449321033942,0.373942126631538,0.500319381109645,0.463548965113513,0.398341230445386,0.312090984463039,0.329763139291851,0.387470670518466,0.425379288610515,0.372495812569988,0.533837194430016,0.517211953112002,0.584160030944083,0.611977624299268,0.715352496279638,0.575559045894794,0.540709176876578,0.494528607488135,0.500376245276856,0.509606594972579,0.548360845319967,0.573347017874517,0.555342767445955,0.556597537557911,0.458415941680046,0.658449947959883,0.628826374363919,0.550976637384981,0.661043541916798,0.6321592095363,0.637464798708776,0.5909649263532,0.696499545584802,0.606167200845977,0.51362046555906,0.56041761610824,0.499606751879976,0.538677487577685,0.496837813067776,0.417306981257406,0.560089906708858,0.516820030701264,0.763494926529982,0.701237088266982,0.603521770313426,0.502164927346911,0.508620737524926,0.479971286551375,0.36817380639529,0.43138683947886,0.368641235367437,0.517972190464182,0.479994384949362,0.454802286299135,0.483492374561029,0.46812694167336,0.588667211582487,0.56193733153321,0.474401323709315,0.536807445020254,0.577824743321904,0.598949864512468,0.557111968316133,0.534193009092917,0.463327407642952,0.453881931143812,0.445241247496237,0.426504207100937,0.470691393547171,0.454774074774706,0.392607059092636,0.325356236616849,0.342664178218012,0.364224431308143,0.432256755247377,0.412288858734414,0.294516954776572,0.367931254152492
0.402532690771902,0.414196572755183,0.514299165209996,0.474444255034707,0.486555754420051,0.458907752204337,0.483165694705113,0.367311590259528,0.502000059401653,0.522666842646943,0.678095776046278,0.731843337926104,0.651808038614381,0.720197896256321,0.758155005214354,0.651666996339564,0.611182410636981,0.559056343111825,0.543063832441343,0.55199456850484,0.549072280397181,0.545784012060324,0.510163644579803,0.47728338980168,0.460553138533806,0.437799590748458,0.399318274953175,0.254510282501124,0.307617195689112,0.288944287638498,0.42004984016261,0.540699581233771,0.500527990013871,0.542869651697098,0.549145347854683,0.697400460224055,0.657449353703366,0.604442113742193,0.537959507925329,0.574105130990184,0.53388991993296,0.454652951575427,0.582713253255128,0.474254433593768,0.605998022645255,0.598547952322246,0.632867783833299,0.667149642257661,0.573946467304,0.650323351900355,0.656372986750434,0.735383512380516,0.649885132503423,0.695802648304937,0.619070041242485,0.513216844637164,0.546308162246335,0.559516940672468,0.572810783530097,0.562702359111734,0.66340710109159,0.546967342903232,0.631886317415993,0.638787148196593,0.724076669116238,0.632182468645904,0.61015040032087,0.511757136802397,0.534310735727508,0.510145726401044,0.419302593248848,0.436728036162045,0.405041155118844,0.440003542256774,0.50544611202195,0.491155091343172,0.555003632370684,0.492290555607826,0.634936163070656,0.636370601659466,0.608210603853042,0.730586934645589,0.643891421552613,0.607162073351624,0.494453600323569,0.638009091970823,0.475787548183967,0.50282248507519,0.408557074470061,0.513797282396915,0.365753614698437,0.472623412368055,0.389834963645746,0.284081522800679,0.232603671471567,0.34923177573913,0.370984018646273,0.170531401195481,0.258676517797559,0.310480595149621
0.392336732511419,0.348259953024555,0.425537696154524,0.602133866108247,0.564716890421104,0.593900390699284,0.438678699789163,0.485089899337187,0.551448146383273,0.61570098784478,0.67750973091557,0.63576416019962,0.738942684097062,0.74094701915274,0.68035813706814,0.716505266189498,0.760071739078748,0.609797350820498,0.48038394793514,0.56036978053244,0.463899820441468,0.475745020179154,0.375495138316496,0.487920008343785,0.489143004560767,0.420122102426754,0.396406510971509,0.349920703579724,0.362768462274953,0.344114303061098,0.430050626570549,0.491972438613411,0.633578035129004,0.559621939605165,0.511859871316118,0.606665220423235,0.627837869283299,0.643132743023493,0.534332144484247,0.529622800796661,0.443202484960084,0.548454181181078,0.593939981007886,0.726281195769623,0.650304187025428,0.641953701310625,0.643148049495957,0.550254417145825,0.498678316198176,0.533837923688396,0.515464074925947,0.534804164588903,0.476975611446219,0.544126310992263,0.522515993211796,0.591175983833141,0.482354755805394,0.515319810868922,0.658121292332936,0.68752999808274,0.763115494855254,0.692512022382292,0.78352781733988,0.702550774208443,0.573955371844637,0.554565018075609,0.647602612536345,0.500830063222205,0.379580007645441,0.478646258508029,0.429484200139782,0.559441682325856,0.479783656972485,0.475517263588268,0.446422071856451,0.520634199012752,0.677418105667538,0.68071845263448,0.679756503089846,0.702119157729017,0.545104883836684,0.668040128909158,0.594792474278932,0.646934057409369,0.642390432704106,0.549592210324599,0.51122087100809,0.510088530092084,0.516056715838264,0.623811158863737,0.379248023645072,0.38551846790898,0.282497485234876,0.357916543889,0.339454193486503,0.406077320286439,0.32775244943676,0.25295334394254,0.175378513103907,0.206233631957221
0.415953726746068,0.399629643798058,0.527143519517254,0.542465410560062,0.544281005578588,0.656634416895645,0.443854153837143,0.608409325196581,0.643541300747172,0.592126240862864,0.599235958248027,0.643087651280406,0.678827930873787,0.693141905101439,0.67707344555468,0.698282381277112,0.753270016576306,0.590886333271748,0.532690469727823,0.527255080751547,0.562490428414013,0.397450303982164,0.421334231305694,0.482314971538314,0.349956423833303,0.436732427245428,0.303556191354577,0.389740612821901,0.417961219515178,0.410811212407464,0.317527124952815,0.36581215050606,0.469135006716141,0.467483193168716,0.45003524092424,0.582711245020855,0.62780520256121,0.584126427305536,0.687961187846774,0.509662572772624,0.369477438920659,0.452703842857831,0.500473642412683,0.751930255299618,0.730078176476735,0.6627665308974,0.512453984715777,0.552383007953185,0.629144369317713,0.568297460224587,0.424941406238921,0.594366007087236,0.537126107727535,0.516287869642856,0.579168324239815,0.599851462733588,0.486320774109186,0.512464447464661,0.565022663448051,0.646900078979191,0.692100002415041,0.657415169975764,0.687126497832208,0.583073565105097,0.666812219548834,0.561038052311269,0.611396969488924,0.563944294227,0.404046129067579,0.494922976125352,0.426992133286434,0.61784326937162,0.627298630195834,0.629981297173453,0.527414615653613,0.601264275579645,0.578097016413496,0.640584612100464,0.611289362199326,0.644035406541542,0.73106641356495,0.682718359887009,0.578692067117462,0.465085240200617,0.60563658199574,0.51226297074662,0.652685305788219,0.566148107537307,0.49777035000116,0.51270911596292,0.376535309109044,0.439576291387125,0.440699782927747,0.663921149368332,0.378971307008245,0.318299966999505,0.412052223893078,0.280628737454422,0.355352405561564,0.242743416209478
0.307857768717675,0.400494539091511,0.452759959076003,0.57687563294743,0.490291097317464,0.621862459607595,0.605155920224574,0.630693620419738,0.575582885306179,0.59147290111102,0.659767962336367,0.65009973534142,0.611431424760855,0.698717531161844,0.655946389717149,0.726830630581214,0.621721242571047,0.682940792488035,0.539964153238216,0.535416766352391,0.558580546665947,0.578661882430773,0.428970596516242,0.444007016439002,0.411288927359335,0.44492091135892,0.456027080518095,0.360358535545457,0.461584593707514,0.355547485725715,0.428634489624391,0.437619402478633,0.388472531779188,0.449838002345709,0.414547285282853,0.518921279674282,0.627432171928345,0.516385888337262,0.627464050823377,0.533412802905035,0.421658740416745,0.424451824296683,0.409474615220027,0.579248755192175,0.696332886131222,0.721397476875729,0.436733896081196,0.65070065883537,0.532270633738919,0.605600761992656,0.525018576798306,0.571952682163559,0.654022809892505,0.639766508576498,0.640679525035209,0.608754302373236,0.538530182914679,0.609786699364187,0.455394202219475,0.554628948633084,0.687830046652838,0.718081042549284,0.673031994785496,0.765520974489672,0.63796250200775,0.572920335009484,0.532432575781874,0.462721134742972,0.406190459424397,0.390649610980171,0.455948791274814,0.553829538210497,0.640776036767531,0.519084888576858,0.630881484008593,0.570671943379786,0.539498277922214,0.578250581449979,0.536371150184938,0.606901205940029,0.690498963772226,0.64741561708452,0.501568701827075,0.663566623643443,0.675736078651934,0.455256332158702,0.480129011835724,0.526487095104352,0.487540491905301,0.402646347563719,0.351030207066687,0.472521429892842,0.328974139173222,0.357530876242516,0.325136037402298,0.334711097701319,0.371462631766701,0.389114933373552,0.407904059854326,0.304322704294547
0.305906576025596,0.296987423400258,0.440906076847684,0.478743714266313,0.44047211376072,0.698652957071502,0.659116669503943,0.669661548737544,0.620455362263364,0.612934480612006,0.623243874267467,0.738999524287838,0.638946175245986,0.792731778914923,0.768248384263648,0.683044592973678,0.670873922194261,0.731660578831194,0.603890813727529,0.604391707057329,0.548367294641205,0.530548904170737,0.522022312157845,0.552008306660194,0.476609360113552,0.418976302643585,0.52664562559382,0.396339124715539,0.413692291895297,0.475871631324813,0.513459099754985,0.433630510164534,0.397499850761875,0.432368974010692,0.36358632400087,0.509379648622258,0.54672240083005,0.541330640941095,0.54437446538367,0.528117821380487,0.642414569457058,0.466550228960179,0.469889092197227,0.495467711382098,0.505891046353776,0.598109983693974,0.5695807559443,0.625344857328174,0.521229910417576,0.564618245384437,0.568931500566547,0.69797158833141,0.525086754591615,0.59291729756473,0.628156034743057,0.658019149241133,0.643091497829534,0.659520715610945,0.572450529247055,0.612482714526133,0.448282809304713,0.527568678880563,0.537290379263883,0.758848069222257,0.611703842823155,0.473238283046477,0.519057754350871,0.442097701651664,0.46261094328128,0.412197681761836,0.423361499041797,0.43959799841617,0.599900359787302,0.519422310214406,0.585807003663244,0.680440998067807,0.612628413600926,0.641021421999452,0.610445120630667,0.613136248727121,0.631363102155762,0.707169993279977,0.657071916374748,0.549310110317124,0.523597491700679,0.47811815922598,0.386063193948766,0.572656741282072,0.559492503878074,0.364733253501671,0.522709367447289,0.45585333885871,0.492210433424711,0.462020543959997,0.370709492416542,0.336856832919684,0.400702486476624,0.462775532138071,0.483493930030134,0.339696308837865
0.357153830773151,0.491008678590101,0.433586527935734,0.567937337767274,0.718345254211513,0.613377293819352,0.612681499242432,0.544646471612962,0.563161873477927,0.670887109532828,0.591674621299059,0.691625206261673,0.716010457205544,0.706480979187113,0.771182511590946,0.635497237610192,0.646903924792349,0.565357398704113,0.520698240747531,0.619436978048899,0.598795761018802,0.572630122197076,0.622929406269262,0.605761329090824,0.459041814837345,0.527216744094473,0.481767069408687,0.491712639562726,0.426021899978397,0.429271883680678,0.40091261762932,0.432178882814646,0.359595376312045,0.315738404376329,0.471502910838332,0.502651478262166,0.488314427053871,0.549350685539962,0.620930699290016,0.611381659345997,0.593226245302834,0.611053019015815,0.356030947682034,0.468507061483704,0.668980118799654,0.484574206168581,0.50540903950502,0.435592179326432,0.462963299449452,0.566328556974339,0.572868698919298,0.574831504685631,0.549591207868722,0.661843475973498,0.812618215913604,0.653007426022184,0.595121494157065,0.590512310198919,0.55580455078588,0.551042427780168,0.611450459459674,0.441795251162957,0.614249515397434,0.492318221727791,0.510223592946637,0.493942161248201,0.404922987757815,0.38256566861268,0.381477624139755,0.403929975085096,0.380335757558693,0.462131145527171,0.551643917578642,0.63621677237442,0.590789098632974,0.576953428824371,0.672962635406234,0.664754519560136,0.635242682359434,0.730063700708682,0.634879868556697,0.603047120822097,0.60584223638606,0.646848891375312,0.579053828808336,0.470305243992428,0.342687392182539,0.464984760811817,0.559860239809958,0.356686139356072,0.394483322345672,0.435737088810076,0.497380335914742,0.445083199397294,0.321170684807465,0.439500647900214,0.397538995013392,0.44850039158708,0.350214436543552,0.284018016611484
0.444112768388675,0.540452436288019,0.374418621558106,0.561791753300923,0.67795417385919,0.614640340440177,0.654717506875212,0.552520180832617,0.599752305871151,0.544065214480649,0.623293543414525,0.687861450315406,0.763033663466915,0.668074496485869,0.755381163529481,0.666825744427664,0.49849584530489,0.487131653983967,0.598434295994437,0.583751920360104,0.592039440510683,0.633545130930458,0.475561102790885,0.568588356437587,0.358029451086352,0.478841902509368,0.45255128418179,0.420154934765814,0.491232693759716,0.497565629859208,0.393729677712912,0.412800832681322,0.48614534233835,0.468538917352764,0.486875429077555,0.342200184682419,0.457969455172059,0.421050392054643,0.490280110529248,0.454135432070208,0.572027705431055,0.620241519645391,0.541831344226252,0.50056849052713,0.434319663968767,0.333718108450238,0.338439036621122,0.42073320531901,0.463519149841395,0.476938394327163,0.532131347818259,0.603932323498611,0.680625013750346,0.752069451670054,0.691173823584072,0.545160150442356,0.678288595434486,0.487765845813169,0.532538522859583,0.615440615863692,0.503888725110006,0.541551530626871,0.578102861271163,0.540314249812708,0.489346086340704,0.535331330018774,0.431284633082756,0.393474018140528,0.413002768476576,0.364529141407013,0.407078303830243,0.601955867294222,0.711309687628564,0.580739128176805,0.614002737657235,0.545149839845227,0.65200272371288,0.706897405157744,0.590675504968539,0.644593545236856,0.631618257651286,0.515269323824974,0.573820164336371,0.668160057643644,0.600719026890951,0.453233371944804,0.524279391217783,0.590551545147117,0.340077751118689,0.436570805845381,0.393956284643545,0.419834602864467,0.391155699725235,0.435173917035433,0.452714847133702,0.545709315991388,0.456643624404574,0.399763258986563,0.375682595992773,0.232025056226757
0.529576163291263,0.429737020100436,0.65558704911709,0.647999529815015,0.628682394411436,0.519184881427828,0.544705293005136,0.500224306475551,0.511243023030648,0.622160041221595,0.741118562794163,0.695740814088633,0.715676067867758,0.517246612681462,0.580674270512707,0.575476965552346,0.542657624610553,0.482682288441252,0.568087330634381,0.519967180758482,0.722875373678929,0.606514618234579,0.498196243295313,0.538170901185168,0.585720317506307,0.507389475019012,0.533747323877664,0.47943215849966,0.511054935999323,0.480446814554234,0.437804963641388,0.501938246891059,0.403389896817835,0.529790729045744,0.454559403149841,0.420221412089423,0.400212922834058,0.387274169403156,0.537480842157063,0.571456817504352,0.441557967372701,0.50207610441518,0.547559303046349,0.520346067374515,0.351405237434584,0.415225075533429,0.415343106345927,0.460358780326289,0.496026796287938,0.566539827754919,0.69544219412031,0.582393258836328,0.523169167353987,0.70953696921305,0.743246316531697,0.619415879832058,0.55667399333174,0.599125687339417,0.55478041523702,0.674577572582332,0.596617430049876,0.574172624012875,0.6547068038683,0.543345608909225,0.577877865654089,0.450583382262747,0.516726486441242,0.427161423580187,0.448274561318369,0.326955237867224,0.555334220020186,0.542826748934155,0.692911770919757,0.629952858566111,0.619980053077205,0.544817811731277,0.457213533042939,0.51967403375245,0.410123602182275,0.564913083382666,0.64223783563687,0.465545548693348,0.440395216722165,0.457609387936574,0.474898185738034,0.478400804537024,0.457157402141896,0.415534380879087,0.335967832753563,0.391880957574311,0.557565036571602,0.451519071086164,0.480092329701134,0.450710054835312,0.464614285577308,0.500278976850533,0.564143157324023,0.447656420243082,0.335612611891429,0.357486777585712
0.331786143105783,0.483635269596618,0.599915416084491,0.631938269815515,0.495849284705977,0.554207830891298,0.574021456797949,0.599761219232497,0.7168918288152,0.549054793359364,0.797382619525854,0.620340269354343,0.615653490442793,0.643415119641992,0.584431355075046,0.63170078992265,0.55313475119017,0.454153168599203,0.591755785672214,0.565329056072274,0.663731340025764,0.717366418655809,0.549697284529512,0.48677385373985,0.623754950392277,0.547359553784883,0.394875257907107,0.348630501242373,0.466101914011965,0.466032660727515,0.462506077152143,0.470412204112371,0.431008699564207,0.594517534302314,0.584788117143299,0.4250120411037,0.482823536188947,0.472266082312345,0.523923407989382,0.534102405885002,0.62573049343524,0.537207977544256,0.421007266644655,0.411536614486069,0.374088458244531,0.309013658195772,0.422836484386211,0.318792182489473,0.531437585852489,0.609011232375793,0.482957451852348,0.54111600042575,0.596432191839232,0.622175113493658,0.558655039882017,0.587940536900594,0.580217563841523,0.590340788902688,0.610527141195257,0.60231524336827,0.44629666032182,0.433164547238523,0.400394788124341,0.46802406622641,0.409194244170683,0.495937738848403,0.51575002588792,0.43689068275947,0.334766856581478,0.310726666454883,0.53917136098445,0.601021678226625,0.646695833392956,0.603807600587755,0.552410178445289,0.44305354507298,0.543171593430603,0.524284436910913,0.473427517294281,0.477145525747019,0.487473037601305,0.516389099816778,0.399462577120593,0.472385010953126,0.455699825941915,0.427125919100335,0.432671932109694,0.405926099905211,0.485492107802931,0.380583324742531,0.500987676955061,0.492143418399769,0.530039521751203,0.57020726251908,0.472975649849154,0.532616612472006,0.49801644605328,0.514375771919812,0.512465495535391,0.330650598062342
0.385566521830039,0.479081277379254,0.564724002777641,0.452718490931088,0.537036388413972,0.565702527403134,0.509954402673428,0.400352143862026,0.50647559222012,0.544485666038889,0.58416152778279,0.578700766373269,0.589710009917117,0.687986943285075,0.610494867128833,0.645377579277077,0.531868915980875,0.548251701924652,0.645231542638542,0.735630956955377,0.696391642386529,0.604394868496941,0.543547422458005,0.540786821294033,0.538837229201095,0.566036599103908,0.502724341891154,0.462703775474951,0.496033408472782,0.547429536846364,0.581812951505048,0.485948577032868,0.417726160710362,0.556790482240596,0.550743650742029,0.476251853955292,0.486586217175068,0.495694937117061,0.508238101076327,0.53909605379874,0.577510027926401,0.580235996673994,0.413864713062991,0.450269304693832,0.385253948137606,0.512353141418858,0.350678118083496,0.370267317125697,0.543513820851329,0.356110954910217,0.398568957424096,0.464458836127067,0.446798470161102,0.489455267369811,0.518921570794305,0.584126897768501,0.547353170150543,0.569109107788914,0.463353932561038,0.543299957126351,0.528226429048603,0.47339927390497,0.448849051818847,0.483890006045118,0.545307929853323,0.629960535185009,0.471730487548267,0.457815979826402,0.542720506569756,0.485716251776269,0.521489715669264,0.51249179065668,0.616539260594666,0.465474142956853,0.428916948139663,0.515018108049864,0.575096288264485,0.499821852596112,0.483511377043204,0.393852016803494,0.531463826182054,0.434744110808845,0.558890421536105,0.384065767219918,0.47231112607238,0.409177090614106,0.550160966597026,0.577949584789384,0.562797344423715,0.377687218500226,0.55706537477363,0.567405893703139,0.564532816783505,0.520498301445462,0.312324870230288,0.485844050091498,0.377195174368645,0.411951279721077,0.498155387327058,0.392714812861114
