0.594805422095684,0.649055310641721,0.684929451660418,0.727620620918221,0.723068138362888,0.739643934324375,0.779632653095422,0.829981566715495,0.83356595443175,0.848297349374054,0.863678238146254,0.855262252523302,0.864901335923186,0.867327212549437,0.874091979671852,0.894766226310216,0.842471273052198,0.790926589209489,0.733941653697606,0.690776865359729,0.698013450685872,0.669668394975447,0.642158436411085,0.612080812924554,0.568663707326064,0.531220213664628,0.535930678466141,0.51656822656352,0.508298760688901,0.508875806111379,0.494461852873163,0.486273831265216,0.507705805212984,0.516722565070111,0.538343605021308,0.558547671930826,0.568178903258672,0.584837539087522,0.566450632989574,0.535861577674347,0.557074519322577,0.551763225103747,0.562122528092832,0.566624412428395,0.550331173164845,0.554908184960839,0.586969046130434,0.573485890694854,0.556604738122223,0.5808082072597,0.580529922687393,0.584070830390064,0.56590748603592,0.553812075125058,0.561185738170061,0.549102830450237,0.567226522470772,0.602810242802587,0.585606402399985,0.549294084398256,0.54139097716681,0.526549574040188,0.542603311897112,0.502278241265453,0.526098846835999,0.528983789435819,0.514020301914163,0.473923130563939,0.456183025873438,0.456537704299703,0.452850923805886,0.43917143910821,0.436374039791804,0.436119391845974,0.444474855085738,0.436577084375961,0.423175749871857,0.405192121334341,0.441751664436502,0.470905836752264,0.463623263652289,0.460565027001628,0.455151266671812,0.428785506798495,0.445172361613774,0.423860804794129,0.426742807497294,0.386950444384997,0.373291828208695,0.345798408146479,0.353079358540603,0.358965071399858,0.349785371493268,0.341695372697548,0.349429005399434,0.341768397361991,0.340816599646729,0.334271753575976,0.321425834159435,0.312451148928542
0.60056715546951,0.632760539627758,0.686372261360173,0.713710662102905,0.738201612723373,0.762395427502752,0.803051404625753,0.838943127824276,0.85077369602248,0.873847932085624,0.879587134361753,0.881654689012748,0.875262659550358,0.878163125993656,0.863058559608997,0.876469635637353,0.843796940199026,0.801071905833728,0.750619640279064,0.731792441088033,0.699926444129898,0.67374384008502,0.649291401026576,0.602413406384774,0.582738392090991,0.548647267640496,0.521266508594781,0.495896480745135,0.490673125335171,0.495402310045117,0.499171150680844,0.489053576622697,0.501805368814907,0.519072232698156,0.564760096804605,0.541712817996107,0.562929969892751,0.563811517636258,0.548952348499294,0.52256052969284,0.527278751712992,0.54439651837415,0.55889285802238,0.556193839099624,0.567957844055808,0.565009310426,0.580055826566886,0.592892718964684,0.581230865327183,0.593506819139117,0.590307526273557,0.59662658083607,0.592742954336809,0.582760506175222,0.568457747827847,0.569499175363105,0.56531438647074,0.577960885639017,0.570001991718502,0.556838493900885,0.545922759616229,0.545187605071854,0.518543775457177,0.528584430450504,0.547607488844395,0.537662055419746,0.533058226759149,0.500118304319168,0.49435070927832,0.452790335977493,0.446899081885107,0.443734451176044,0.429629477310805,0.444601590278488,0.441900277508892,0.434846576215439,0.423734759183618,0.421715030965319,0.460734576710021,0.473193254162248,0.455272287467966,0.468209980534675,0.448870100877463,0.450802161077409,0.445228132530493,0.414553873080069,0.394795937929276,0.362229634198471,0.358272199148084,0.36119667577911,0.347760767863108,0.342929881332732,0.321547138735848,0.303434533589103,0.296193764803804,0.300484317139701,0.311648078814425,0.30875147114926,0.296503913775628,0.304933376440186
0.603628916009578,0.667999721632107,0.699405197037491,0.736467117102424,0.751208220465115,0.780855962173204,0.810256236584732,0.836539678751521,0.8683624617526,0.880532327332806,0.898674515670384,0.898499420012765,0.874475721814498,0.894004415752438,0.899181888091938,0.893810463515584,0.844856055197208,0.806581423854538,0.774162954523407,0.743434086907088,0.715701239041241,0.708310360611407,0.636322223205402,0.591143735455579,0.589650524788587,0.567933800006222,0.528988232232528,0.484603139989979,0.486794291261174,0.487018339148588,0.486922200533217,0.471560978329687,0.508685425427584,0.520543191510001,0.542149595271901,0.564316732194187,0.572918470530493,0.551117976406886,0.537701613344813,0.523300085182454,0.531717290232682,0.536981239858759,0.551273954779493,0.566498545786755,0.566858909152688,0.569116743170866,0.567851250447107,0.611099853310382,0.591472619365648,0.574612384185043,0.592813134013081,0.600761183141282,0.589184769630352,0.57787974609569,0.58615091609747,0.579166587869488,0.565938844452406,0.565016841146344,0.554474242342006,0.554253557164539,0.546196279104716,0.529111112582009,0.550027721827032,0.542661499508565,0.576150549669264,0.575584833548755,0.538006680813996,0.503650192161719,0.490781878554307,0.473831767652385,0.448123121923069,0.440969227731288,0.436733185883005,0.459520210900949,0.445346908322064,0.427743747736752,0.435994945583688,0.434570877988044,0.459400705144438,0.463647409283928,0.44673954197177,0.444815137210992,0.451006597094566,0.451002276821622,0.4267349558791,0.411532267262246,0.381193782219271,0.355864375326602,0.349214707419136,0.341049517049245,0.339462466455718,0.334521431475599,0.309221868111191,0.283305264683052,0.282200795066913,0.275945782881943,0.287211484819817,0.284672887905002,0.262340607570343,0.268736969187948
0.604203633509382,0.656689624326999,0.711354013416134,0.744173955721568,0.776204793936762,0.796578035383972,0.818126442561471,0.820540033517022,0.855429615787888,0.871962017904248,0.901567922414295,0.913846405484974,0.907873836622371,0.918721047894443,0.924235443443587,0.898479611425604,0.866904186734002,0.82468174752053,0.790350026939375,0.758633033930335,0.727020261996982,0.694260287243462,0.655259048589455,0.619673471497656,0.593230329945996,0.568025929343708,0.53482700536344,0.492687519507005,0.48659075763877,0.478592663051228,0.493379722587616,0.510817161438023,0.512766185678174,0.527006851458512,0.537783549056491,0.560819565300686,0.557358264526177,0.549196190160384,0.532951987233732,0.530750638598404,0.527735127078985,0.528700371304061,0.557112895494202,0.553589985914194,0.575755688684727,0.580320059248342,0.591881738697619,0.598885922437363,0.584389354623881,0.587832696826787,0.587650674969697,0.599364125945077,0.583885123983056,0.584186834501384,0.57088653130913,0.561681147044653,0.562238526272023,0.557851637595172,0.562872604257574,0.563712725383427,0.578671899524282,0.563167497773295,0.578952663388424,0.575547754710056,0.581047095833694,0.55974328709788,0.540126319707059,0.508545066909204,0.494455542760847,0.479677844858914,0.461264676230331,0.456318455680557,0.44570646538871,0.447703839521394,0.450971355592615,0.445107061048596,0.45435537675106,0.454157448364632,0.474135831287432,0.473460253039168,0.465985643289898,0.477619725565846,0.458214230170269,0.446890930431881,0.417589481871402,0.420760587978728,0.382879476019449,0.367635498534233,0.345475375626326,0.348844769397303,0.318138876753485,0.315945562480834,0.2919612490604,0.265844805493428,0.250448886558665,0.260958472930377,0.258371824439653,0.230014485714139,0.235181840544077,0.243068185001035
0.609832918265529,0.655100869087669,0.717710504299308,0.787161272042457,0.806030013514823,0.832882552480723,0.832067244093545,0.844519035060997,0.875618904141129,0.900503854459736,0.911194963427595,0.909672129640512,0.929312684482888,0.941540306780021,0.927769687542972,0.925785775810393,0.898372344928832,0.845374384972379,0.788774007222752,0.769263825469133,0.719910969449936,0.682305884618015,0.643057163202639,0.630575833299276,0.601972948225928,0.568879466243921,0.542638323187511,0.511157855380457,0.499376055425285,0.486023511299885,0.501449611586206,0.514807456660275,0.532839149013871,0.531167397017736,0.526312520446437,0.543096319459705,0.546551227610794,0.548143567251838,0.527481736716104,0.519655845298402,0.511941552678634,0.535272286797308,0.553972509072505,0.595851967071095,0.586557766896,0.589764725125359,0.593123362335761,0.579675337488663,0.571988514465148,0.567243762264034,0.562701932214326,0.560679531265237,0.54987907363654,0.551246622870051,0.555199988266744,0.566410079051548,0.547343378663393,0.543984273146343,0.571552314758145,0.586880241953275,0.59989950842648,0.604715410057195,0.61549527233327,0.609395131270596,0.572242821103812,0.551049400809731,0.54220875111767,0.50218562945947,0.472414223827598,0.473706166592014,0.465578103290139,0.479100229586864,0.460389423465583,0.451135872435111,0.44524492141075,0.452481832787201,0.477155406105819,0.48949511598029,0.484763356754582,0.488800387463126,0.462455456530061,0.473389187956699,0.455084645485268,0.452367006130335,0.435068432708187,0.40893242054188,0.386061317380856,0.37247253266717,0.357827667118913,0.366569890248556,0.310000792431776,0.287672219703518,0.263571757891187,0.257574706289321,0.247089520377519,0.25254419646286,0.235161454736372,0.211030237532843,0.204274166173107,0.204785290331348
0.637470830132851,0.683453617137779,0.748392697827159,0.791512507804316,0.823485880052432,0.861644353967914,0.856516424030339,0.89206030711781,0.906582555891906,0.902327074946718,0.907790004057861,0.921190190560595,0.931968434327954,0.937996964944445,0.941570738551911,0.938821041151161,0.915078473047211,0.854466481771829,0.807482241398349,0.768504293184935,0.736594880857231,0.68316713100698,0.65348958103945,0.631842116719999,0.588061422499085,0.576557213394126,0.532999359513264,0.527165251659186,0.511839967388148,0.503912822138557,0.49159662570718,0.496481574539566,0.510357752224812,0.509306798669019,0.510597427418212,0.527864647280701,0.53276624929727,0.527960908636797,0.535215944736783,0.510243604730421,0.495361103256944,0.514247947818681,0.534461096550038,0.582691736024718,0.589643520680897,0.590428808901473,0.577909447316488,0.586274343152759,0.585677883151968,0.565754620568698,0.543619493552492,0.559643913049366,0.549394469951138,0.549593761495015,0.559519281301073,0.56392718386323,0.54582227256893,0.546746916242799,0.555203756524172,0.570886298824026,0.5891247458575,0.597905151217589,0.61952041771998,0.609456354675288,0.598030810338453,0.553272725651506,0.530691557316311,0.50604894764266,0.470091783331906,0.474209582251213,0.466098669504257,0.490570482897862,0.483627655967318,0.477851671199129,0.457072366248136,0.466073583791927,0.466794921408757,0.478758456719765,0.475590041868958,0.476615430407838,0.482280664624096,0.469180488370799,0.447494344569207,0.42648139471735,0.424226343463502,0.391936881827296,0.397426427126883,0.374325570145361,0.347991902611369,0.330885257520833,0.29557081582201,0.288905089970273,0.271227906455125,0.284029556751541,0.234365780695113,0.216764109930287,0.225954164435011,0.210476515110823,0.215592702862638,0.20675227477373
0.652595207814355,0.707002640595594,0.759934628725592,0.821233549707204,0.83444428568901,0.880238349329234,0.899044928044386,0.93812750903475,0.911307980621057,0.909460796384973,0.926099010440799,0.931972685619432,0.930714458870157,0.948218316041282,0.947877229753103,0.977821759490071,0.905597115126314,0.87438701965752,0.81192653500306,0.767814406347248,0.743544246376504,0.719162360102884,0.661657096667444,0.624330957003634,0.601351012123717,0.582277924376511,0.560675322774413,0.522270344834271,0.525833309687248,0.500319721547008,0.507059851297573,0.506178755555931,0.495915529220966,0.495860874365659,0.494448190232949,0.509758588631444,0.524079788256519,0.505773554511714,0.518051312356028,0.502782130881091,0.494334074599333,0.492689211494097,0.511483774031634,0.549067776524496,0.5733138762204,0.594337645296376,0.558503679697208,0.607830988527298,0.566904175871155,0.56671841271322,0.54442988667667,0.542972905885177,0.556418255213284,0.560206598101249,0.561896476635391,0.562293201403092,0.55143169933977,0.559339967860262,0.533263827239608,0.542135521184082,0.576883681382554,0.608272953879341,0.615384437212186,0.672674999583295,0.594626849735699,0.551280693266051,0.514370296134958,0.479757533891042,0.467416292901479,0.45414743471083,0.467403639444212,0.493929138547172,0.490639054594131,0.461958576128216,0.471616732111306,0.463422833360243,0.457259841095101,0.46159971426221,0.45769344143021,0.47382124996771,0.469954855249204,0.454532375974126,0.431672677844486,0.454239248962733,0.422744815583553,0.367792903553988,0.361630194689162,0.36352191902878,0.330927905767832,0.294794117798054,0.280370050059804,0.282882866275853,0.247417183328106,0.229365332637623,0.212871341662604,0.186118083403276,0.207506392951689,0.218763176242273,0.218251361164666,0.199925850619851
0.659732388424561,0.713866604833794,0.778745043110143,0.821625283147538,0.844608951675391,0.899952406692898,0.912056306173699,0.924302825890403,0.921491273428579,0.921649032819353,0.927152086587733,0.947511841727004,0.937942285834926,0.95957015737436,0.95728360224213,0.935282833171772,0.903659448031694,0.870675104696351,0.819644272706069,0.786601227891888,0.747163650894635,0.717009908792323,0.682477432819674,0.658109029781076,0.622972428334464,0.588402563937161,0.579880657662597,0.54263726399542,0.531101676277984,0.526684953510786,0.522521988496836,0.505411421074859,0.492982617754785,0.487461379468827,0.478813765599097,0.502074813912689,0.507984621349357,0.510306858097923,0.510815187932723,0.507990969466032,0.523463610489961,0.502310050919659,0.509304762221575,0.519479017819157,0.525923882590827,0.546890047149584,0.546735198471191,0.555892901056411,0.541619021236754,0.541233945336205,0.535530821515396,0.549381852688863,0.531250200034412,0.547015678405295,0.552714114309382,0.560665178838152,0.556495443377335,0.555741491442303,0.542536897554535,0.547773723784398,0.532462361571228,0.553685095373437,0.569155834472307,0.606014558358521,0.567699864526657,0.519625250631675,0.497994973635489,0.469273972518622,0.464103300538916,0.453958953027873,0.451297703907315,0.458596130202052,0.476738517081536,0.460692279188318,0.459638607093247,0.468187264441963,0.459562460254462,0.459501379876932,0.456742347028994,0.455735013488779,0.448243650320954,0.446512914727641,0.434545987654387,0.409725777737985,0.389096340171766,0.361937248423082,0.336387891781101,0.343342480357802,0.32099008261494,0.279229477907563,0.287021720507706,0.268621394027412,0.259622197430515,0.242580764287243,0.216766046094991,0.203442486993148,0.212265656832224,0.227413040783153,0.231041851221498,0.21188646058451
0.677671861053064,0.769176418768877,0.801582559749606,0.853230499577269,0.89513247277832,0.902448663970967,0.903952546431394,0.897585838744927,0.910928286735102,0.93925337327149,0.930176207759242,0.947203875839076,0.946252344587345,0.950024226058758,0.942429294224187,0.908724114465637,0.880792595934612,0.838287042955187,0.806187941208651,0.795173192679182,0.757547162777501,0.72339608109039,0.705333692305876,0.682899167360261,0.631463575922855,0.611692188757475,0.584659277160751,0.566840340155818,0.540195204356394,0.529886742182879,0.516314624085638,0.512610362380833,0.487480541948296,0.463169611221745,0.488883965285077,0.497019603570443,0.493634627237943,0.508808125107211,0.515993844080604,0.522085881464362,0.514742695201719,0.522272699080035,0.483201533215291,0.493193569456765,0.52209144258752,0.501190559900427,0.50527910321214,0.489436615850134,0.501905083800098,0.518532679436477,0.516970089300675,0.51930299537968,0.520763240985829,0.545005282328656,0.567328408342044,0.552647608226169,0.542741333773004,0.538776685994827,0.533706622858813,0.531861707306667,0.539530895267854,0.510165036099781,0.541398219226078,0.525459984667066,0.520542510128344,0.500711902905072,0.468036073920437,0.448083513441865,0.442203923343882,0.438871957955325,0.434617783036784,0.443289525361204,0.46047893171849,0.472658473582827,0.455014369062303,0.443645571414269,0.454133855071343,0.45555890631858,0.445384717773393,0.45804656636327,0.429072053871126,0.408975358910768,0.402037956169011,0.402484162072154,0.37067212984331,0.341592903408491,0.309667504882565,0.311574162296532,0.303492299759616,0.25777838178644,0.254830120455631,0.25401094560914,0.255088374901515,0.239783081910108,0.219380865626495,0.222025651743726,0.217815109182716,0.23013860679041,0.213984978119892,0.201449919199167
0.722911942660591,0.794686776078846,0.819392364865529,0.878956005938293,0.907691159385825,0.90026001166851,0.903263788857692,0.891845199684169,0.910434501859203,0.917322155154682,0.936905379368915,0.949210960031795,0.954069915334267,0.928579603416206,0.927802374816416,0.899653002630559,0.851136083452142,0.822231371783328,0.810412097738271,0.783260650425915,0.757235103942584,0.735359209207169,0.691277397708526,0.674624213527947,0.619345808932327,0.607717881154516,0.582918470131338,0.561267360869879,0.554178205302746,0.543340794057595,0.519881245124742,0.511854526902501,0.506751446999163,0.491768699978764,0.487191679898589,0.464208917497032,0.47681808388123,0.477265469137221,0.489540893820969,0.488925611324317,0.505692814025923,0.50489501041279,0.492521615036954,0.487074545854708,0.469554720814539,0.454755516346926,0.450888940230379,0.460359946497512,0.471944895145055,0.479437298332544,0.49315254132296,0.505667437112561,0.523124471628574,0.541826691470288,0.536787514235695,0.520741606417888,0.537633398879808,0.512662835331389,0.522220265544011,0.535700182424058,0.515535995713626,0.513509092802898,0.511526872253471,0.500818035800696,0.487519697674004,0.484085285789763,0.455380469698791,0.434606645958252,0.42997787644589,0.422259087044088,0.428143359237295,0.454433398423111,0.470153028413076,0.451222637479092,0.446699950793011,0.425036415690899,0.43229771108565,0.432998999492304,0.41667724583761,0.413914131666053,0.400446919639305,0.370167214008189,0.367452688994396,0.370964492313269,0.35212469795456,0.317663528397427,0.312988074614472,0.306071180871915,0.260807852756427,0.25969477649762,0.24579838966588,0.24302450953736,0.233695691146094,0.237394603626122,0.235097726497797,0.244754848136395,0.230480697401254,0.223965927001537,0.216880975487384,0.203084751341056
0.775995724661333,0.809976999142871,0.885246333810383,0.936728243450153,0.914485851762545,0.888066122961339,0.886045883113368,0.87249040867838,0.892081217849284,0.9236542906007,0.949177070266016,0.962149719071216,0.943250706959722,0.896945777452852,0.897483745337984,0.877971479014736,0.853920312974678,0.814462063368409,0.803514392567093,0.769126613032931,0.774514229630024,0.734416922986821,0.697149244814244,0.674490085879478,0.649707516317935,0.613378443831832,0.595974357438425,0.567164140836713,0.556590028033524,0.54280887009537,0.526583962036887,0.526824575787458,0.498409203981561,0.504672343746807,0.48050193894043,0.458595300512082,0.458351499071191,0.453381886510576,0.483279504295584,0.501086835842759,0.476504194795571,0.475509369541096,0.4775385193629,0.473639389650662,0.438362458865569,0.436112240772969,0.433217093374178,0.43084446638625,0.447650110323717,0.465605522771548,0.490836666140646,0.488138440904008,0.486180520324134,0.525241087496971,0.526135209650234,0.512567501224556,0.505550841813613,0.51187157481177,0.511574955731482,0.542852618864849,0.513305225082278,0.504197360315476,0.502723435445427,0.47875735069221,0.47849167952174,0.451336614339094,0.452246215446404,0.423604912408546,0.425858398714762,0.402664538460505,0.439341190898037,0.439742253822435,0.458452390382463,0.45035388976343,0.433439449816186,0.409979520914783,0.386339947669578,0.382804990241268,0.364541575288632,0.380553204284986,0.372482702496216,0.336928037865667,0.326160346141435,0.312092191513666,0.312425966621931,0.303900427180163,0.289113111324451,0.2614877521254,0.247862646090743,0.24735724871135,0.262955129685602,0.236328042201171,0.239458285306268,0.231013019736345,0.232551768882939,0.248138855650004,0.243161107189305,0.225404875084008,0.208477197585783,0.214929615827518
0.780220004842692,0.851044222974746,0.898152771294917,0.916479110496841,0.897551906690437,0.895657878755699,0.885662224533681,0.884763671161312,0.908438049773546,0.903355268823725,0.947261440423516,0.930170470674741,0.927244515639028,0.924187656665879,0.903092929710082,0.894241590462714,0.860120731971612,0.820501741750334,0.816475042875596,0.789170035488993,0.77317565186721,0.747910763858219,0.7006372090202,0.666712721880651,0.657099820476023,0.621476540569574,0.579291999775741,0.553003002594734,0.552966029703497,0.541390113257809,0.528413500165242,0.517622922435898,0.501064504166678,0.510277584266088,0.496397356008298,0.464394782545046,0.464012933135743,0.464515534540417,0.472861596708415,0.478535898035467,0.487254847125687,0.467472126128262,0.443580564215188,0.433235740712671,0.421552367858405,0.403446583999688,0.410601254207893,0.391170539379438,0.423234114224493,0.439505226230472,0.434965141576048,0.456407592002428,0.472755457892399,0.483356660966946,0.477402787498701,0.48418556090179,0.485364813169873,0.489019335201927,0.492464167345994,0.494495042299797,0.468454458053944,0.459828717323281,0.448212669461409,0.453798596639888,0.447029948436836,0.453619000443301,0.44600359924468,0.426784792015458,0.40972898901815,0.404483469859376,0.431241691772669,0.4362535537698,0.439458289518478,0.428171575635897,0.40768135505119,0.379660228659077,0.380520360007322,0.365627730604336,0.345240496823987,0.333732636695945,0.327817655193469,0.321927625367373,0.302458953459191,0.303327063724518,0.294765964060579,0.28489812282273,0.279063409529766,0.266822953580813,0.265672905261059,0.24274194698449,0.251283957338166,0.245932323675205,0.242612469214457,0.239557603734684,0.225169739997168,0.230951118159106,0.225837473229606,0.228092214898976,0.228320626913768,0.214560238862179
0.829924957552753,0.901925214785662,0.909758433617139,0.892987747823209,0.903059862982321,0.899450074466825,0.877999724293726,0.847030672647409,0.877168290947736,0.892337960555812,0.911326695836443,0.9130748559098,0.921843015201684,0.940811203323788,0.919016743118444,0.909815540116219,0.868241842392817,0.839117633281098,0.82837995210698,0.825871853473487,0.78022482740746,0.733603879773887,0.694394348695925,0.665314142352941,0.641740039332881,0.62949371993225,0.595768908127526,0.564660445119614,0.557850276439163,0.55282489778886,0.539888754739927,0.511063298565419,0.491896783909611,0.504049459136425,0.48565151320127,0.465453614826475,0.463210804819032,0.463417994375159,0.462607812210705,0.465641454053096,0.466203129786355,0.462111913141413,0.424962595812956,0.415676144281566,0.402270345777497,0.413855353932553,0.381213065746714,0.369408478281104,0.399461918304573,0.37633773182391,0.399534222223304,0.422349347057755,0.425311151567237,0.434510210204507,0.44713075422656,0.461080385615705,0.457803525440976,0.461952547441421,0.446774758848903,0.453046842296887,0.449566161610547,0.439621703659083,0.431632147427405,0.43377686626997,0.450054121018239,0.468156137040324,0.437329200964606,0.42695823909259,0.441149019929981,0.431570293321708,0.426569775177162,0.417699960910828,0.423777434734139,0.389813144922946,0.379040783542569,0.374697236319419,0.36657378593298,0.339192608216823,0.319836037133277,0.289056414463683,0.307021105074471,0.291569165313097,0.30688475387796,0.275942427907679,0.289494664866865,0.272893331397139,0.29292634322209,0.296860427248968,0.275823085879118,0.234279356224266,0.259595254664514,0.263440879609846,0.243446671412138,0.224037101993602,0.186163687380109,0.203047901869736,0.193441831991935,0.202218368757165,0.219628923755471,0.21688951708771
0.92847490761955,0.930123877349446,0.927109555166287,0.924687882782979,0.908061467157915,0.902871212250709,0.883697275478341,0.855937660136668,0.866942259803711,0.899912405265697,0.908688887606835,0.913176476374471,0.923964550116186,0.936509581990401,0.929151938783041,0.924023462149827,0.893675416963173,0.849262969431444,0.845991155528332,0.809885054052825,0.764032303955396,0.729473415457702,0.684738729232777,0.665606950820289,0.631538172137997,0.607321434635475,0.605485823859563,0.581976757140857,0.563307562901807,0.546006662370311,0.521658731986708,0.50288863684721,0.493024941808169,0.496359804287431,0.469830125966338,0.459450095147167,0.449722912966782,0.458309943385269,0.4535365638248,0.458074985569514,0.441151060217675,0.4317815778565,0.424352401732484,0.407745086894075,0.389050125668285,0.373341354880584,0.377373215682054,0.356716354959867,0.360892183735833,0.371905931434249,0.375458755157097,0.395762623520491,0.402865777067477,0.399723806495245,0.400883085929568,0.435651299081215,0.430299956376386,0.428875457557157,0.41438103965894,0.408933451197681,0.395772609121,0.407722123202239,0.422629571806276,0.431774992389515,0.440209701907035,0.430420604541804,0.441237264516044,0.442295399840244,0.444404545288879,0.45357537792989,0.418876540584308,0.410713065429889,0.402437198268069,0.390652612928475,0.369466293394001,0.3486073932803,0.339529044328374,0.30182016997193,0.279166829047955,0.26028124214916,0.24641394904717,0.275006974908155,0.289934954741881,0.289202633278989,0.281894366011822,0.29390618225874,0.289533081686217,0.292971944671105,0.273334323825715,0.257890174419146,0.261070110461679,0.266752986094473,0.241659264833688,0.197254662532316,0.173766605114111,0.173511996034807,0.168694286510855,0.189308087926212,0.197117500812824,0.20383065216771
1,0.960924721043484,0.936873892022515,0.938667443263546,0.913637523246188,0.886710359804856,0.873193939218674,0.85473421006118,0.89403213077001,0.915689427134733,0.927458108735465,0.947169278600959,0.933318589013078,0.968645413378837,0.947736497478171,0.967345390231233,0.902962432400681,0.838651601559862,0.812401244427424,0.791576955556582,0.753939656788324,0.716426362061048,0.67923469035869,0.633205679792897,0.619787087847541,0.590162830808634,0.594995943918789,0.59239589611329,0.558959812352788,0.52990104377339,0.520118620064812,0.48880988268387,0.480339945528809,0.457475643877479,0.46086020992747,0.455988351760567,0.441938286892629,0.444943355096456,0.430657848348196,0.426897690520591,0.420102134036954,0.420409017891524,0.390973375483385,0.361509343263122,0.360495821256944,0.35894076598044,0.340439060249073,0.334942644751706,0.361412689174529,0.347157809836194,0.361477158142251,0.374399551393759,0.38437529958113,0.3697417882262,0.384283027651194,0.382196211722906,0.416786487428942,0.398927904206148,0.372983219688668,0.383955020242995,0.377935297841747,0.366146073740122,0.385497626198838,0.394904209475143,0.420744158160319,0.432595942930564,0.450670603056612,0.483445962870337,0.446206258184397,0.454499341353231,0.434328432225249,0.415306718189937,0.418294543589351,0.399694798611692,0.369132931376636,0.33618280748242,0.315821718614424,0.277208616427056,0.257915929832351,0.209463406697061,0.246564350725677,0.258920037648383,0.282534378308819,0.317566468280894,0.295102366194515,0.309397510017701,0.267096279369459,0.266089237809022,0.271795634918047,0.271958029959336,0.258970258448087,0.254977241406104,0.226058679419864,0.199082710528265,0.16902319367949,0.115321398883098,0.142607280712139,0.186643270984078,0.198884697119742,0.201466080196386
0.939843694981608,0.939734370178118,0.944737208875309,0.935999925831731,0.909850916503661,0.881979497342857,0.885851321977856,0.896749655866924,0.914789716888672,0.895601810659754,0.911769167603979,0.917900803470362,0.946899211947111,0.948791262321103,0.936639268879459,0.899443053094122,0.867859107927873,0.83949268908096,0.805129265478274,0.751425051191633,0.723478344005366,0.687109737694132,0.665486013549632,0.634064165986819,0.612500937980225,0.590433709156706,0.575641022047817,0.579694549139388,0.546809424912972,0.542481512361455,0.518289987097983,0.509869114118444,0.474356742684884,0.458888722677363,0.463588878451523,0.449184367457663,0.442544096652014,0.432912728731314,0.413425580184785,0.421827504375328,0.41315573531304,0.395238824878208,0.384566981988958,0.373713764216735,0.368596011532666,0.334982648141524,0.34654902974936,0.355632229083941,0.359068416476932,0.354030389494065,0.366865110102397,0.367658889444007,0.381299220212835,0.369701427521117,0.367937409510373,0.383852956338327,0.399038243807017,0.376156128870865,0.36850144539397,0.370933708969381,0.379571427548131,0.367864280710444,0.37350484143464,0.376930311491074,0.399899437330959,0.425963452641444,0.437068552371811,0.443871654445583,0.445989132267141,0.449735679503458,0.452239602877763,0.429614280359523,0.409862952592657,0.383906617083697,0.351079155917867,0.314149373215821,0.293558631244345,0.258361430852052,0.241205424634983,0.235228849909362,0.247347578192311,0.251534651634492,0.267595734401372,0.291072923803815,0.308342644181643,0.298636277956536,0.283795650295376,0.298807251734905,0.286597583179866,0.24803726003098,0.253440285168204,0.263641249317027,0.243315134323941,0.20938831354268,0.173996452484533,0.16418052348623,0.170356340327242,0.19064365228803,0.206786588653848,0.226258482904504
0.8754677014498,0.921376656333596,0.915404119039059,0.915945242339754,0.905005679627089,0.899597103239849,0.90307971652518,0.923051932847724,0.917471328331642,0.915250796541398,0.904987470617896,0.903762022849179,0.902864480856814,0.930584874742273,0.909435177818195,0.883765337291354,0.870538914856198,0.828536318136378,0.802569086585756,0.748074606859966,0.708378246550915,0.662289859884165,0.652425445266931,0.620494799499917,0.614795101588085,0.596859164529379,0.580970450911578,0.553732957373401,0.543018643673639,0.52409210277413,0.502592644195001,0.477028253865412,0.458844183757393,0.46439934043081,0.460639570753296,0.446605654323523,0.437294334422192,0.43016119332559,0.431054518657378,0.414222448711015,0.408701634083987,0.384701876064491,0.367627684911702,0.358113797011555,0.348899670475915,0.328659471232047,0.342558205407332,0.356932738774159,0.364521392412462,0.359443394075525,0.368242249846912,0.380388353534685,0.365991115600758,0.353147494304643,0.369902894874226,0.378752146652438,0.384257474374052,0.370093525134571,0.352943509382979,0.355211983930341,0.358398822850285,0.357341136265873,0.359977410294271,0.369884157602419,0.384515494104762,0.415222021349128,0.420656894969385,0.417094566376767,0.438329606808319,0.459465345932891,0.421873931405886,0.439863061679567,0.395720945018998,0.369766997916111,0.335420217058908,0.298002568820002,0.277421050430486,0.263282612665854,0.250892581912963,0.247046484449097,0.274355465716727,0.274661074361298,0.257560182477743,0.27450119035108,0.285493745850377,0.281542207254196,0.29808981914487,0.287455787104901,0.289895072699934,0.247564378094644,0.259216827327526,0.25708771247897,0.256166561700079,0.211159388089769,0.179392080012257,0.182897697195855,0.180673947367663,0.199966136706597,0.230145215786564,0.258135225688861
