0.579568636350478,0.491848679309149,0.544280625135412,0.568952914989433,0.681518597648114,0.576173893519538,0.423671135601899,0.516532397039602,0.484321590258774,0.561514932397341,0.745012836090111,0.629588984396881,0.625529191868647,0.679357383358919,0.695430001818248,0.545402743963045,0.593808904627345,0.573897594399419,0.391930916218738,0.454359557608647,0.345062627039646,0.49327997700946,0.489522379687338,0.518026264106379,0.600909063065708,0.589798908377723,0.575691793743516,0.646197051896914,0.639621360704985,0.618906413361904,0.644489626340391,0.53540024916183,0.524794955089654,0.561211944857594,0.627562359430545,0.545270051722207,0.658431788987833,0.551793817547847,0.586457415324142,0.780630561933696,0.900334716311766,0.767407538174685,0.768557071504983,0.798831861769105,0.690509140166333,0.629439937602602,0.551343118937014,0.511928502641167,0.45125389428816,0.481568641530886,0.384407336524047,0.411453489990065,0.510233418048878,0.340743290637564,0.28696033522489,0.344609208514296,0.385900472452678,0.359363089472846,0.231301300328717,0.364965606295384,0.280579533168365,0.382451641306857,0.56380583110658,0.493143982261497,0.317096084711789,0.402722912886984,0.4038424078259,0.36617868716318,0.33809285942745,0.361909983598267,0.174086400057988,0.123721273595751,0.420729639048126,0.261993316917923,0.409395883770833,0.378660225919839,0.417628891162253,0.44997975777416,0.433428870237422,0.235542715245712,0.364896998665172,0.353362972151494,0.476245001774426,0.638989591774983,0.548883837334031,0.552502125717061,0.702051041000861,0.556985114187768,0.737015194398405,0.620195985203582,0.530490001214512,0.599913734628482,0.535818744930844,0.417278411122606,0.43285297196135,0.507160493809013,0.39289830114536,0.336104040954154,0.364823316983259,0.228469784260805
0.547838090343456,0.503219300416801,0.611839484784586,0.561197767450667,0.53736795382764,0.525030454887603,0.460300066455192,0.534608757894556,0.60709255873897,0.712719285819816,0.623849520830704,0.720120467600256,0.685078108623234,0.604744835373065,0.573634078647075,0.469245838024309,0.596488362668295,0.611395255855391,0.482502622734737,0.46225934229889,0.462503725084583,0.436836647386449,0.410107920637447,0.586130389390887,0.586824801300467,0.551905039182783,0.655903811845144,0.753567049943617,0.702147286092612,0.535327344124903,0.522964283456966,0.466099722657382,0.454061270929509,0.450367213276358,0.360845348150461,0.508239539025903,0.572046546991794,0.449017934040617,0.583715470446296,0.767025548532791,0.87561526392792,0.752234840579527,0.807518153414404,0.696895632709009,0.53729817057507,0.418375478816971,0.534069043544489,0.604982743003402,0.52835970642809,0.463383153262796,0.362552434019532,0.461507115463724,0.438495466790806,0.397367634323378,0.344082927935154,0.370542899631908,0.475168079657043,0.307302922631317,0.301547225530556,0.447648502671438,0.432698713957216,0.302010109797182,0.456500347638385,0.43279970798226,0.460666571868204,0.468976695976593,0.400954833139219,0.22663901474945,0.299646991969715,0.235757392541832,0.338260486657688,0.275306668110319,0.374289704694892,0.359238211967662,0.372558737076714,0.397624837900163,0.461042787564767,0.414284617660004,0.365911491693696,0.231265433149532,0.136324633791779,0.380632852895922,0.476273179921617,0.631124190393705,0.635568845245435,0.549620332146015,0.626994809763385,0.546158138543582,0.590802082226331,0.578985991448643,0.648975122199874,0.630452735671218,0.525483672802744,0.417490977342419,0.502654201732817,0.479306706893561,0.478449342861177,0.389535263977253,0.488276328809407,0.448940949385199
0.533256336815288,0.402213468340514,0.49860623237742,0.499429802797043,0.522523155367261,0.51967334132025,0.640882582278282,0.596788679852871,0.677547223030464,0.769539076061016,0.563773782612153,0.63077394971839,0.632686765592685,0.68775065866612,0.566040889101301,0.679849525973919,0.725702684975127,0.603076124219027,0.504397854269587,0.521816192256361,0.528155276693793,0.549386175379032,0.31874248870929,0.598821400457182,0.511475406156516,0.518331667340877,0.646072056580598,0.695617596041471,0.536330348682273,0.318896082822491,0.502279205860436,0.512964414367473,0.446901731112829,0.400796496913512,0.385929996920995,0.564502651437854,0.713051206874192,0.533884279391038,0.560196663329341,0.607303169762713,0.732164953483101,0.711712223068871,0.786957242759153,0.696766671610266,0.577649173360356,0.585200304829107,0.648223381346907,0.574048284993619,0.727633993911949,0.585633067138385,0.508053868451895,0.399173877406195,0.389243472297776,0.360900108643803,0.35134183440993,0.445161363640843,0.455763849489236,0.381933207445414,0.424061128995321,0.434976656494973,0.260260779412183,0.309759111745516,0.565172353268722,0.424144043138328,0.572728909779687,0.464544377924308,0.336230025841457,0.24387345674359,0.248535850362721,0.377645388342838,0.223472182141104,0.279457370134998,0.236515502616127,0.302799257291017,0.245824964243153,0.291931527768266,0.248794745753211,0.256954244202164,0.424950514177659,0.306947159943854,0.447105120482434,0.313688162829722,0.455091188881211,0.59096083334408,0.580790391677536,0.560395084998369,0.516869551469092,0.649847159929998,0.773290467238549,0.705958855433734,0.702310946629429,0.549401298253129,0.480234107167718,0.33177385107685,0.550160485444303,0.401200641194358,0.442968364861033,0.451069842274842,0.475213973732926,0.345012941829838
0.564428083996363,0.547798219330505,0.533478993715872,0.259257989684053,0.636269315740933,0.5736623105418,0.617149818011625,0.596335099338982,0.628993325946301,0.675759550865303,0.50852158048187,0.387328555211172,0.450113071121979,0.433446397557135,0.568757281631894,0.675780731974414,0.826311890855833,0.700383295487602,0.624455000250526,0.664601974067544,0.459984524402936,0.579028903889737,0.592077740358013,0.559902550846814,0.673087519956785,0.545101104324055,0.586470927701798,0.52089095903873,0.524375696898905,0.321159402125465,0.354645585924351,0.330129446489592,0.541246759750461,0.608153545774019,0.549905390949846,0.595978241786714,0.577368926541169,0.579384888000039,0.518856319960875,0.587746843011871,0.531631285632003,0.676895233658503,0.729193828461403,0.685771110724896,0.532513407619216,0.610810379978027,0.665725319339506,0.586276336710433,0.63211180710316,0.565117409739596,0.500949638101734,0.447975022655118,0.387391362417539,0.276459437012339,0.360344036920737,0.470286206741689,0.517382553616186,0.293122418116304,0.180835993746249,0.290074648159913,0.318934179402855,0.607060276897105,0.422101947785187,0.478332117979705,0.519516206099928,0.445358957881241,0.28493206334907,0.272082571508005,0.308353251080785,0.41366744064716,0.296901194813294,0.253752012709558,0.214935762290337,0.206915779410288,0.363483671996893,0.196480320757202,0.243840784229262,0.276425598534261,0.227015782032394,0.354973698374649,0.343523153242885,0.40896520753539,0.473165215343896,0.438014049276169,0.427598524796028,0.524341760063206,0.596886368201323,0.548774619755971,0.567207527613679,0.607730691872145,0.513597824582791,0.526509367423975,0.412727713804808,0.426845532271845,0.414341242696509,0.583691077316534,0.486980832996972,0.361613734240698,0.440806029659192,0.309247079832226
0.581260294324691,0.524073159710496,0.55708097850594,0.543211189243585,0.695111518216973,0.588308581201317,0.546906736638376,0.546769030578561,0.442509617745272,0.515122169592654,0.574154416598792,0.506445843373858,0.495160633165898,0.506793462007807,0.592872923580153,0.819939311802659,0.867658538348948,0.731823259238734,0.672692576425546,0.659557218461132,0.495449021860008,0.57064295175245,0.517819022888776,0.608917489150944,0.587010669252405,0.603848366106754,0.65201690216009,0.627853207965044,0.571225580642461,0.304814852367236,0.41753463170238,0.600900372438288,0.504510412640764,0.408292044032666,0.520980013293916,0.432864174233362,0.5906848227184,0.659259469562027,0.50987054730848,0.608149593356889,0.57468655059872,0.495798879703316,0.712405447000971,0.563603539330508,0.543892159491519,0.652577573455414,0.683038321005181,0.625539858147159,0.74669449845183,0.557180716513878,0.514039015721845,0.388312029344246,0.353063631764505,0.3777368232557,0.392479660066922,0.46940488257175,0.599618187697913,0.429617088923388,0.340322148858656,0.279242259280101,0.315579019116331,0.507098483253405,0.431262953065191,0.400909902891052,0.508050217166553,0.416845596279986,0.315736665124469,0.174572880033408,0.187248415461771,0.310785361907913,0.351916357969431,0.346473321226466,0.274055617204832,0.321624462861118,0.319182597878829,0.340044756945302,0.353203676986687,0.253628621739586,0.305544766075629,0.401275711157218,0.25106592156085,0.359289411902503,0.294656407539629,0.44424207797696,0.59870440705599,0.547356936123077,0.364057047840283,0.384317080548401,0.455810096230255,0.447357395981592,0.413938390370751,0.438030099637169,0.523846772500491,0.493968249665356,0.389300398622357,0.37825588610639,0.455620647406618,0.343695156658344,0.487074374077518,0.422913034190747
0.410261487110138,0.389438347682066,0.438099865190777,0.694036169477542,0.642808367100909,0.514684748856648,0.53964743665013,0.534576181640676,0.520540714757097,0.435188223867197,0.330919688162628,0.398836173396791,0.462279730106877,0.658739053004153,0.758530960092845,0.887371489247964,0.832955647317101,0.622055428809621,0.618990481163566,0.516990676313004,0.578922490096921,0.547667926993177,0.510568921080691,0.490937584210658,0.661045793386199,0.742061636846163,0.586459040317521,0.56392651656825,0.489846526128855,0.440041880623257,0.449552974591539,0.581549369515677,0.569574094192032,0.442261714904184,0.391227334630789,0.459322160873626,0.596181235371789,0.521984529193534,0.535797202115857,0.75474531909298,0.671691594797298,0.635524729561824,0.672175740639481,0.649594112229029,0.612723013241518,0.69728803931211,0.41927583217021,0.560597488382386,0.663361004039181,0.50687122045705,0.538248771805334,0.359671939582164,0.548236335304691,0.420353976823801,0.474711679739128,0.46276164219466,0.556870466369302,0.346208358424848,0.329386460884971,0.255072575612165,0.351587333962911,0.368238812898834,0.329974266047322,0.304582622051196,0.433523100248603,0.350002699735064,0.354510933713911,0.293567910903337,0.353718813705581,0.204097283572788,0.295569664103562,0.300742097774571,0.353452338086442,0.363223301538427,0.374907962408189,0.386312622611355,0.520255076540202,0.309671952752673,0.406796644426275,0.428922847620255,0.283302800800962,0.222671310506095,0.296491236477906,0.373757410633337,0.52111009047127,0.459839792820575,0.569018496374009,0.497671552048706,0.371558317586122,0.42598602907105,0.453059555142169,0.464233779713696,0.431519981749082,0.297012155817794,0.34016063126653,0.3105355816945,0.42234934265504,0.436162523684771,0.444083286887325,0.426476896840306
0.303098697200111,0.338840018367565,0.536506526455569,0.645124335035748,0.62025584908288,0.567461060636982,0.54815834536011,0.62776914682727,0.55087831068636,0.396685453624205,0.407344972628267,0.467938120592936,0.479602375751312,0.559744020997445,0.746253512995409,0.70658985563549,0.709575380914669,0.593889426245137,0.56181759656545,0.639946220602882,0.584085670557627,0.502293706317171,0.601614543196029,0.588482071890417,0.70631312456447,0.685779743478121,0.58066151419971,0.451671797412281,0.428224876949705,0.391902679700934,0.477574967229985,0.452346404713664,0.383908962672845,0.361694172980582,0.358630138497489,0.604072598118796,0.533993623284449,0.490238132724691,0.659733503198059,0.561877069903692,0.62794452006889,0.550415704416043,0.486950447931424,0.497596571274518,0.49673570408916,0.469118304706056,0.426804934080192,0.321249544155334,0.46252861363048,0.504799583418031,0.446798102980608,0.530178556359065,0.642147564590766,0.67680833486954,0.501565460770451,0.514266202043387,0.609581889479424,0.463070776160498,0.37394617337087,0.447828822454939,0.25939564752512,0.424974429352423,0.382347755876861,0.337210272940715,0.343441272260329,0.455558055632837,0.416009666580692,0.266040158824159,0.332127225510206,0.310800795611083,0.236118657998904,0.376408563870782,0.398764526695519,0.417130218440096,0.346459928956604,0.389193161744978,0.413574087894852,0.364647782634582,0.514166145080951,0.423098598303229,0.328220144186091,0.212741636184283,0.214192482144664,0.322522668106759,0.510426399042677,0.32762082721506,0.444973731734747,0.447758702308358,0.375570982185615,0.625405001676701,0.598476122175473,0.420163133554363,0.532611794906451,0.538150371628453,0.399150196272803,0.447462216233376,0.51923837861217,0.31607141407532,0.478395366628995,0.449886607404673
0.29888111175698,0.364987301652506,0.38208462097346,0.702882940763432,0.648398959165798,0.385792031035669,0.67243927277209,0.544164345661339,0.482027089061829,0.442141531497157,0.437976266775453,0.361006199521835,0.585384432131238,0.564499921794375,0.599548001745398,0.577292103647848,0.596326264472971,0.672571865421819,0.528019521850248,0.577855199201267,0.60306976495641,0.530977623216219,0.4850725249051,0.628211600262795,0.692096175748562,0.704543347347608,0.644847733786678,0.416418675841993,0.36182141870716,0.498081537839457,0.479066414274746,0.426804541758907,0.47118882698111,0.492031812456139,0.4807629895735,0.437499125517304,0.282370624651132,0.446316249447675,0.548932083480085,0.59455315828629,0.61544572691383,0.428459235549293,0.485506525765008,0.537199082083974,0.532195667187318,0.475592418960606,0.498861756689597,0.440246391778429,0.404172778111199,0.454351914400792,0.502721783275322,0.579632087025274,0.536142542429147,0.594319220742667,0.596235101645196,0.491324829983048,0.534171318973913,0.47179056536827,0.51514770942808,0.437877363936329,0.396881112992051,0.440667363277218,0.451942361305349,0.307727259373114,0.36929309406169,0.275910863550364,0.360366952607782,0.217699466341069,0.286735559738412,0.214717856378835,0.214105346314413,0.454694275935714,0.504049510749798,0.517903392850836,0.512017552438555,0.432851734340715,0.460493800041883,0.349720253374106,0.425518372969402,0.331468828844102,0.323890060504735,0.34847766953611,0.235746037167875,0.259260865293304,0.379232982745094,0.461931616415718,0.368354890968782,0.422811578156495,0.539146697502288,0.482778697932022,0.509664707725571,0.458516525976726,0.472277048744518,0.450174841471922,0.411837476105712,0.288679951378745,0.393501301081418,0.308480231132321,0.543372099322824,0.594081884612981
0.401130684142139,0.559316790619212,0.46071418946197,0.521529950508274,0.516489514485263,0.523905045673682,0.554147430439637,0.616892606728918,0.514012180759358,0.560422859068093,0.40406243319431,0.476775875383489,0.440248618785292,0.575836157633372,0.673192852375049,0.581665465890734,0.642777296696963,0.604843079261022,0.598314917082452,0.516000058097314,0.503862689590051,0.55004379913094,0.473652114831306,0.509449231986496,0.595623327625869,0.59063359106739,0.624399025274336,0.483642203148403,0.316093945326713,0.449734588580459,0.263969254120018,0.473658296385171,0.362564837700601,0.506458463692278,0.520037719444813,0.412688237766325,0.491940260151588,0.373018123623136,0.486957074466617,0.672407645620684,0.653742624997869,0.56213616782899,0.315539168786378,0.451009338885524,0.598751564102166,0.52898980467107,0.468444932051924,0.412309726044855,0.424487231542322,0.363933534760731,0.443788756496148,0.623967588944323,0.560234568577679,0.642250739163173,0.619480781116924,0.376522497819806,0.579534626243686,0.398612752479155,0.481750012265128,0.501370913871204,0.500010003275213,0.380517113528102,0.386802485201708,0.218833919225134,0.292930615751309,0.22982584312522,0.275966981810637,0.141574462488708,0.233264185032366,0.217115313727062,0.493885212584141,0.421442662061692,0.390374973964205,0.379527854677635,0.476630769405386,0.58348782750691,0.432623900629264,0.454727785363621,0.448080326674047,0.347829635897717,0.223677806853918,0.237968225891593,0.223731455534366,0.293387438629524,0.257096672955863,0.496905928416616,0.353520889158154,0.312759973661414,0.309961208541793,0.47292229036325,0.549095459724096,0.590414346126347,0.425358833003508,0.560326248108261,0.446661767108688,0.367054363765124,0.3811410655508,0.332400018235486,0.346242243057344,0.388058385186961
0.581190971935821,0.51168079769841,0.41710498206193,0.463816032845741,0.540270448321583,0.496384200630821,0.662037244476486,0.552241920677139,0.559440746342692,0.700281048908624,0.549326219499557,0.407819048042307,0.599884357045651,0.563356080192052,0.53541791236062,0.716545713800514,0.626809687698432,0.709697478712757,0.600619425105524,0.518087675135606,0.41036261412176,0.365198654491467,0.476149112582807,0.607625085381598,0.524200968772187,0.536008512474798,0.491703463703892,0.437777409448195,0.485368647446739,0.489400096093732,0.346075739412686,0.448698383075463,0.449678369438472,0.528608880407162,0.52241538905319,0.45862025243837,0.322409799156562,0.473839294382167,0.550205627815372,0.629414288148652,0.603130880694889,0.509155004490741,0.354868824839135,0.243701083475476,0.453923810558806,0.437961271769035,0.386494745948324,0.541993537748213,0.479234495277375,0.494915766178169,0.475887167625411,0.584627572041399,0.506331140165545,0.657681249634174,0.711482567714231,0.449384461627143,0.399324264939925,0.494219552240246,0.379561851563917,0.195301424677376,0.494460043354277,0.336145297438471,0.241036769786595,0.254153371197219,0.154807339436714,0.24598864121047,0.2955608842714,0.344453861991276,0.192568750151737,0.305890502213762,0.428984902000924,0.35889413424015,0.425304507509989,0.407157897404663,0.50466842999516,0.550496434439906,0.447010806342332,0.351419806985442,0.477549488345579,0.627447697131194,0.463504786173647,0.396937495104246,0.389418539588489,0.336230172193745,0.473959876356495,0.601470406967629,0.491501055745134,0.37615067433102,0.420691396706408,0.568009460615921,0.581836317876628,0.564443513032829,0.57375472266046,0.507269056446668,0.43177518843601,0.485236196993968,0.437817970294859,0.36275353682414,0.43283506553257,0.29720228913851
0.647334326985795,0.624382237370504,0.744651507468045,0.615864967114335,0.564417032648055,0.604953689627714,0.698212984075395,0.677054448775571,0.655848035218091,0.684451610166214,0.61339465863343,0.5496000713223,0.479578557486378,0.589231655149928,0.485358890725716,0.566900207668922,0.584355791044919,0.625748638527291,0.469056720648435,0.536468874069971,0.55361617721401,0.443705597016709,0.422537083007681,0.468294348843649,0.46658494420339,0.533188564851751,0.426870702734547,0.400172955621761,0.31474253502557,0.53864268018047,0.396603939512795,0.510442654397566,0.679257130079346,0.640292912565214,0.622974290137228,0.428663733079506,0.464337921617821,0.442761155366735,0.431341286392069,0.547320374600574,0.580909757905118,0.45446354329544,0.45616555184397,0.413148280720581,0.587960778739502,0.545147050149581,0.368465213252184,0.472226089917923,0.567207995521541,0.645489509591578,0.521364210940067,0.581977852486345,0.543778196536645,0.469162218826472,0.479658813096969,0.340026060285214,0.311890677420941,0.316081173482561,0.352276107132763,0.376189351073381,0.390593782810292,0.348677363767265,0.34114913545414,0.291016535073678,0.19747084260087,0.154751926786954,0.263885656219491,0.207702602700084,0.193105572190653,0.181944926777908,0.236977834851886,0.369327346446004,0.355828519609213,0.318217209390122,0.42449035929786,0.466257241508798,0.437440766554932,0.305733157243227,0.503214317673008,0.376091708619994,0.436753487556398,0.525288914547418,0.22143702035456,0.39209694748309,0.508201466005736,0.406130904534407,0.356717495039933,0.495728147342058,0.571031447785628,0.506815676234629,0.451362570501745,0.539652369160332,0.513703599658837,0.58874784101135,0.405274449898757,0.33493190283214,0.377993642032741,0.20851020450475,0.316924798405773,0.306466628604339
0.734387734697719,0.549634357311383,0.820546575414983,0.594074951912396,0.60567776831662,0.64703850112799,0.531891724611952,0.564535839372341,0.602769825970385,0.710623659239234,0.619127683536208,0.471147198781174,0.472492952733738,0.410762855734116,0.463395003898644,0.526624619330081,0.484746349941424,0.406426705508516,0.451826236890035,0.342616054664364,0.484035380694551,0.481376429694057,0.24962959670441,0.50209741236019,0.393350548105113,0.401040618948381,0.408807175819767,0.28691316211548,0.417265127130807,0.325688474443948,0.421210596208791,0.574377115240174,0.564263525884328,0.643975352095256,0.512141772314478,0.380500527942199,0.41195979161492,0.534961263112645,0.450727037788129,0.609426647735348,0.651177813918345,0.483039046275296,0.523202681535341,0.416099938175712,0.382276582667885,0.542956607850525,0.483902113822207,0.483301940515953,0.497637935691662,0.471375863785195,0.464602542550921,0.495328225815654,0.410094473316855,0.358343366515082,0.391922618453661,0.375540131199166,0.346075997091806,0.495918142969712,0.528778029673263,0.292363129949315,0.276329564731522,0.37944753645527,0.410046637861976,0.262142378418826,0.343422664797144,0.269041555828029,0.275811023947222,0.195698470130447,0.196438958329092,0.228144126698359,0.354768309382322,0.385789010876208,0.288618133245041,0.272335955282999,0.4015905876844,0.492073849079143,0.324293363145431,0.119558320540147,0.395388671581963,0.492697347515858,0.586750172209377,0.489012577342887,0.544143471705124,0.604641851582299,0.448139045191466,0.387438229506437,0.448209310692624,0.519657532125071,0.575237537810284,0.577984737446393,0.508709250049281,0.459495577724221,0.574583605149918,0.452862979944527,0.444876775533013,0.418101057016991,0.288684707716878,0.229922060878199,0.251119281401359,0.227145307856426
0.577608938791886,0.462422067432475,0.554073489768397,0.657211273695092,0.687189744345897,0.597328873889082,0.43215168625235,0.4654218792581,0.474131902875033,0.56781710334155,0.549919044242169,0.612375265477822,0.487325489102933,0.531485628946281,0.495681644283563,0.518851494792857,0.446429016398705,0.510071023910546,0.427589437529007,0.394224629093632,0.457634543883182,0.416432709656051,0.265435057578254,0.443751013026772,0.448944613414111,0.455317301369045,0.381333637398664,0.343663597810472,0.546397532051238,0.453371861218317,0.534940402819191,0.536538462376186,0.429550952426252,0.630455996244731,0.480332773606829,0.46040322115096,0.515757312105825,0.447807562771272,0.427421268584337,0.520151375830239,0.618422312408208,0.487113784623922,0.507918172484245,0.415300765206007,0.37451474690874,0.464175272092748,0.685394026574466,0.593501163816025,0.452924107920135,0.558389959778876,0.508260375873705,0.436061749058171,0.481925206172155,0.389321742363065,0.489758296990907,0.446856789091671,0.475171151884442,0.495699347099447,0.485997054037216,0.500729015893751,0.396903040225008,0.370126743190225,0.353445847006234,0.34833603733467,0.18236807818106,0.270996367531643,0.297171084354047,0.280693438895481,0.145448667770186,0.0835688224847478,0.234936843064185,0.335246355930201,0.292916206810146,0.245116670744582,0.291475526159696,0.451114810453905,0.39490533512971,0.342909268005537,0.319789409657052,0.496890023666759,0.484758490578868,0.583325328505042,0.487605814566857,0.512950391501893,0.480557858689336,0.456132429777148,0.593680853963761,0.432274567226134,0.62115713277962,0.502319843299732,0.530914665859992,0.531771883788431,0.551892829146358,0.446123101876575,0.507630384953293,0.354649552019614,0.438585577304224,0.329866771858542,0.447770882023144,0.232577863602769
0.399104028821901,0.564330912685225,0.4031329854892,0.57040543478768,0.639098993829747,0.534637827340477,0.453004626183152,0.472040515237519,0.466905375060402,0.655707409336518,0.565351292776905,0.559457364391365,0.637562170238897,0.57750396398895,0.635536027330102,0.511369864365014,0.51333690742796,0.510787232862652,0.57688999541633,0.631607571192914,0.353709019957416,0.560388122953065,0.485119556405932,0.383323465124298,0.509853213070253,0.706345317626346,0.549979660643595,0.4394787322441,0.443756668960327,0.528673653004836,0.591825658487639,0.555148530219114,0.591282889562574,0.811121750531477,0.494112504863142,0.509952883165317,0.513948820288049,0.572300965492177,0.400617935937465,0.447527065244841,0.498108630604094,0.371436405472052,0.332934110595389,0.366681988072967,0.36725120701199,0.463038828058403,0.450515397893045,0.307553697474331,0.390583229444464,0.459554742739633,0.529418390099336,0.428842710868405,0.370646190177301,0.491082514658131,0.525145216658691,0.396015621950799,0.458399172015302,0.475205987046313,0.392011456010319,0.521015949923496,0.399479392656708,0.477797393464621,0.359947214773465,0.308423079253577,0.231155217268813,0.288513023671101,0.238410505196418,0.193118195528162,0.192133743094558,0.229960034559853,0.293745874189293,0.300017413606919,0.270018696749662,0.292338410871337,0.233597713804585,0.343640836732133,0.307380980138739,0.449739141669389,0.460798423161086,0.456855973633322,0.467049485914723,0.508596062422793,0.505159567114111,0.540405291601986,0.422531665249903,0.359762096933564,0.435162837367994,0.47938758003762,0.434190504923688,0.612020127066933,0.461861498861224,0.536396520179647,0.501154260898583,0.441044731597656,0.445005397144867,0.351024518122724,0.380540799657457,0.447502650176586,0.380384691390103,0.19954030293637
0.399048714568654,0.50987233698346,0.510532044142495,0.631089309899466,0.577680990117417,0.498911714556732,0.543104906307691,0.419827343613809,0.479059705875706,0.595832854031804,0.744425288472017,0.683225206855308,0.570536588962908,0.691901704731502,0.762428274443688,0.50485809371036,0.591074628199339,0.58038097854431,0.544674547078314,0.5679174545644,0.579953950965897,0.4183369679954,0.418411723638877,0.561661212017915,0.533335048902781,0.564744065350961,0.653738414957842,0.555908040784712,0.591155277345434,0.622004267506012,0.482984635697699,0.571092560334503,0.544492617933138,0.619415356828188,0.48946326717036,0.569104039699466,0.610401225859507,0.451030541648994,0.502014364721996,0.551112805041224,0.486132651914717,0.527060669056882,0.436240918484019,0.397085020028592,0.23330958070895,0.391528569426554,0.355124994244116,0.293763555113086,0.363071305468694,0.508078106571143,0.379798186166178,0.403704876355553,0.470092768305305,0.533539090801799,0.424984351559303,0.342492604692892,0.282239991982075,0.395800218573243,0.338709113019024,0.425975122310967,0.399504967516525,0.469134717293639,0.493375823575475,0.385488257831217,0.257140416707561,0.282789173433789,0.162317359841088,0.101095546132282,0.249488291547315,0.288473222778371,0.205556907490078,0.189859745366407,0.205338953652538,0.229344325947999,0.299916755107945,0.378051899684338,0.487499075786757,0.444231481051166,0.338897410478149,0.446466237512846,0.469571769670331,0.580075207220124,0.577453369393713,0.475490863617141,0.459610929034029,0.497553707985583,0.490804224763015,0.466803991054791,0.571434747871024,0.552315762299667,0.493159587064629,0.419320237991035,0.56056023108535,0.519584735909394,0.530907802377349,0.442850017512081,0.40051399708838,0.398960032488069,0.375494741956507,0.241579081120106
0.554879786855695,0.496590725596101,0.615265850360676,0.653867046443218,0.583472598230052,0.483013975058605,0.535235101695829,0.679403454173338,0.623297688321312,0.590940961595145,0.502911863463824,0.616985681231607,0.709737585266558,0.686934781481583,0.655551439062318,0.493886377491088,0.625442272483925,0.655366068429375,0.665733272660457,0.498550347344839,0.472352682760308,0.357155787516648,0.364934940608911,0.407992983447107,0.5201588827074,0.706603298376086,0.681474999060298,0.695927356797477,0.569150829925698,0.551632979102633,0.521030541183297,0.425212814566073,0.576112346350072,0.687413097479978,0.435382720392515,0.413072135084368,0.439785449839445,0.527981074682539,0.49203883592235,0.419891045004812,0.441059239288209,0.350062441869321,0.472674292946357,0.430446565631471,0.202722607636409,0.360310925275401,0.398429760982865,0.315068686790331,0.324484788284072,0.363271677325854,0.399408425875345,0.381480269746006,0.35202622992184,0.377872378055957,0.341183864935743,0.291266768294772,0.390006044084692,0.385172040592042,0.424619355910794,0.410840797296687,0.512598712078472,0.478205478612701,0.531221087050951,0.346655002876551,0.375528256416922,0.288290377983764,0.187279650134823,0.156695184649043,0.301192953742047,0.180654081539522,0.321905736157748,0.169348667233522,0.223754079905371,0.300534825213341,0.276593286309205,0.347253433484462,0.400919880544201,0.28570884741586,0.294092202886997,0.492640340474043,0.487164222632864,0.477158451509587,0.580043747122527,0.578821714774149,0.504976191599531,0.438186034325261,0.418464682442314,0.559322704585007,0.631029848556381,0.570225462768264,0.453317185416593,0.496953538521194,0.32810949033358,0.313966794963207,0.407667657289376,0.381762294791124,0.429713329001124,0.42155598904352,0.455698484258519,0.443608428730463
0.4790802759751,0.561712776900398,0.697208218943964,0.684379777283272,0.417103251042277,0.604407596467755,0.549367528166982,0.589766683144192,0.382291536430325,0.533285062220198,0.626302053130242,0.67423803668754,0.600988305702338,0.684209792368747,0.614167708039583,0.585239371050438,0.687958294281809,0.711408217508903,0.568200321290887,0.691825012796705,0.606801793540924,0.458627074126134,0.446089777088782,0.498810919796257,0.586437898173778,0.524823644594733,0.555708981528552,0.547478717019387,0.545553014419139,0.620411506215436,0.490526261899368,0.422715852841254,0.611700471223763,0.505593639198033,0.576015449819045,0.608692611428041,0.454289280035212,0.566538085835117,0.537947609769834,0.623910906117727,0.489411889435276,0.536627562321812,0.445964333617841,0.454927468677408,0.385116882641567,0.299290704776601,0.389389769076151,0.325077713159227,0.382704283842153,0.461187550496121,0.515243617722315,0.40657434779766,0.416426348922352,0.419744927786536,0.388888979120448,0.391931210467252,0.398160172747299,0.300193132086804,0.364181173793205,0.500780777438503,0.562880469414928,0.566365615709059,0.501335598754774,0.433103687260215,0.397595591249361,0.32529419194863,0.19954950451276,0.147964050608157,0.384973937969533,0.245550895818862,0.41217901639934,0.201703910874496,0.107273872046587,0.108050325790352,0.280054684901575,0.260226958475093,0.253052844296045,0.350366283605771,0.266542104104702,0.374713081992841,0.462923267002909,0.389110931249605,0.521649859974254,0.516559999059671,0.335036520340524,0.539095840009588,0.498153190688721,0.604805240638313,0.574125788508128,0.548200596383137,0.536620797686355,0.459903639690874,0.394916782437616,0.430481321280618,0.392946096741194,0.426223961670104,0.366643472416858,0.405557329424249,0.505415411676934,0.440936417414768
