0.517609625513562,0.369568204061434,0.449439566394975,0.46561078353787,0.264156113176159,0.456889365325507,0.53266535859487,0.368260547143753,0.585903496477653,0.433974571267003,0.437949615679882,0.572422832379627,0.61250523828424,0.436337280158493,0.410049675173303,0.595646066121917,0.558118276072421,0.423533494732816,0.517454327189453,0.470323803741056,0.592531245763007,0.540460249750151,0.745178413845431,0.671469448704942,0.600753111045389,0.531049583021341,0.628260225958628,0.5385548210475,0.646284807623122,0.611566036412023,0.532608353194118,0.60882231076775,0.626216401785319,0.603442015203764,0.632042496540266,0.648294243900995,0.716020140262257,0.656829115870949,0.548278549573411,0.63792990791258,0.591339722214541,0.435705496275566,0.438795353453378,0.412301113819127,0.378633004483809,0.594688717226517,0.605960929490165,0.611948200013995,0.558731077755457,0.500974638566115,0.568361168079503,0.441962015959523,0.395502631850299,0.35059227366598,0.326178086893141,0.418779753356551,0.348804323565618,0.446403846244623,0.570018388086548,0.540896863333403,0.354006234259121,0.398909976966576,0.48167165823845,0.454590083269754,0.437194630815113,0.55144260876333,0.838224536833497,0.850084614488161,0.64077258462557,0.83895104540271,0.768024736095113,0.743120068442089,0.770825263427322,0.792052865248869,0.75452244354294,0.759395535633628,0.788892988890691,0.772567333615615,0.772617081778448,0.754940491117166,0.866937052896589,0.749217800941666,0.707068140858534,0.669805678560173,0.664495002339253,0.66842990560159,0.697042130423172,0.69250353979682,0.878187389361507,0.653049734619489,0.752258438835377,0.679912635232785,0.812077893125136,0.705191404995521,0.673526328252776,0.617812784995986,0.428852225486534,0.538795488091553,0.396068277589353,0.49155413789945
0.563533702151873,0.386307145052766,0.523408295072858,0.550124020954401,0.566900773156433,0.480556746035748,0.534892789083401,0.428431566234124,0.558436316055154,0.475440686936007,0.543079681798639,0.565551528088102,0.547075199731052,0.423078243032076,0.378511991177606,0.35555848253651,0.478862723097228,0.571073332237003,0.339089043322949,0.55012944068093,0.489612941967301,0.565161122284406,0.614489505517875,0.471853187468956,0.493065638986315,0.502588415221293,0.524800157438967,0.611796037811962,0.648987311101391,0.588159178791176,0.568527055174687,0.503362242242571,0.586283538708616,0.605151336504906,0.442149614256457,0.493128200899073,0.606992110042386,0.653386711371189,0.535563033642754,0.379807865111681,0.434134532886743,0.488493259487801,0.501007948360664,0.474179121491604,0.425879514049509,0.540263759975183,0.586785365371864,0.66060871106697,0.482450581001804,0.434245510847433,0.451004111360953,0.487244182019957,0.376074321333073,0.472575832466694,0.432218626327824,0.381543113376169,0.385191472100189,0.457138778813899,0.490807584957159,0.591743667817424,0.389575296215378,0.466959210974674,0.354211464764218,0.480816464653485,0.487707655990203,0.796489485165018,0.810656180505632,0.848706632753823,0.790927465786309,0.773864908923615,0.658235149880554,0.695266148872762,0.822141016436673,0.939001481225734,0.819481468093232,0.820508654657956,0.755580334743586,0.719962823979572,0.775213777105073,0.774831952258902,0.826593692215767,0.829468795779961,0.675888848237464,0.646658140171972,0.615998367245797,0.561749377225913,0.557455994165297,0.594757463849936,0.803107898476201,0.563404352975007,0.670106905661904,0.726927957503124,0.713651768886673,0.743967660147063,0.686854193383641,0.640731102063424,0.480697906980313,0.564706429867475,0.504868224520179,0.459114996245484
0.393242925293933,0.462026449672962,0.602111289852667,0.549415095485274,0.559504670619439,0.509857276554374,0.474926080699179,0.488722494161171,0.508382689399597,0.49841506327539,0.503136373310862,0.605127915106225,0.552754248836137,0.314707563217693,0.48753857656095,0.441534466785358,0.41216645072651,0.480138199355972,0.477677430160147,0.575707916238049,0.572887543033466,0.52004739985682,0.555116702954622,0.523121137548485,0.518058407269066,0.59700255060665,0.654282505171016,0.604822363670976,0.636734308944624,0.579254132946121,0.626082350560631,0.538824957243885,0.676813369404007,0.537765114346285,0.53914761962225,0.55611573966782,0.520396576642781,0.417471363327794,0.497774565482918,0.511550176066216,0.596113150752021,0.404909404645244,0.545512925570314,0.575560941803304,0.403240486669768,0.431090341556839,0.457284533878643,0.520192969644392,0.400466431151721,0.470034370035782,0.417371808164839,0.491185441585868,0.414928689870357,0.384519324296884,0.480190935788809,0.400845854929665,0.42930274300553,0.408827191902012,0.399704590504328,0.399873706674553,0.411371591828963,0.562987314755516,0.610955208340218,0.470089162461152,0.464446803186628,0.744587115618929,0.835462160109769,0.773221898247416,0.769429998404156,0.811237239475594,0.723137910347819,0.740610134437346,0.727716376391532,0.691633960104495,0.738930000589932,0.687071478920126,0.665775118684211,0.701285737911991,0.812248458411315,0.766854531864787,0.889900382144307,0.712596358912694,0.504070705943248,0.644174485882838,0.732607771185288,0.650735170925323,0.519735777379307,0.603791652416258,0.564013669395649,0.611273040031694,0.64743770296477,0.613489910336099,0.615731372381868,0.598570389051171,0.619023957425366,0.660185565058891,0.541008916759589,0.572076280856817,0.494414309694643,0.450905355248692
0.462500682599918,0.368243853896344,0.52292386987514,0.507054078087485,0.556731394936446,0.579886468158934,0.544598765637894,0.644411310384979,0.535989042969607,0.430538493398083,0.417756836576213,0.684028950008081,0.429582720508472,0.296763200943947,0.303137986563278,0.564291098714613,0.373555584344877,0.406202424609813,0.631867742943837,0.516387954999404,0.602708009125129,0.549993235327447,0.624337681410411,0.453436443741286,0.668215926593659,0.590111051714727,0.355161555717037,0.660020911840687,0.67547132121529,0.569622903112531,0.520259684518129,0.62784639677841,0.61630578703542,0.591983375789179,0.607971701971576,0.447415673328419,0.468934313882149,0.511529559254137,0.484481662044241,0.63003797360362,0.577622944000471,0.481320627085122,0.411123580222541,0.427353164793723,0.413237768015491,0.29306002761553,0.386599203531334,0.462290469801959,0.378202132950152,0.349194672764234,0.55378103495833,0.553759894657416,0.401080618937741,0.472900610037115,0.447742946024548,0.431926002635986,0.508131603246298,0.292571016969243,0.330772492182079,0.335572683568538,0.433936358475164,0.676615468243794,0.602449471885572,0.575797547088055,0.648350811081513,0.878947500501201,0.774532742094617,0.742929426494992,0.732693629485297,0.708014482665588,0.701828297493215,0.685520818542581,0.620138752808285,0.655198056756193,0.51960710723857,0.617343657511355,0.704326947366215,0.824688213307818,0.633385578357457,0.673929693982691,0.771457663917342,0.54179401615966,0.49499150875835,0.661186344820345,0.632495514523181,0.768309809145234,0.704065768564793,0.593757761117932,0.525803650481766,0.635486809112826,0.606245077645482,0.781883214147635,0.65455376198851,0.760701905339369,0.730110379398236,0.784304585999395,0.693253904091477,0.565797139921953,0.434337422366981,0.355847867641429
0.326459175090987,0.487157131774815,0.460171222235949,0.400230766912701,0.599392929097049,0.559591350578652,0.429723511791348,0.484020791364787,0.531940544763194,0.581843329087792,0.582927606731206,0.448240155038177,0.337836366114854,0.223090442991931,0.208123280097799,0.330902590603276,0.36465103617062,0.405631261738916,0.573649263623687,0.574999159969299,0.619995725508562,0.672300443177171,0.730223610054086,0.800955871242832,0.606879893736087,0.48192410686451,0.500716273438679,0.599212611695677,0.569638577619595,0.543751819206164,0.429775506993125,0.667690198524778,0.603919718290625,0.49328606144651,0.583120193460597,0.490547466779639,0.371308392463527,0.513688214800169,0.352386004099367,0.525838514076683,0.518246960218177,0.422829610054775,0.398160714850906,0.518184742747079,0.44388634145798,0.39143271897739,0.264396898550386,0.459639572675192,0.561958797523584,0.577833419417144,0.561699710089281,0.53307477709016,0.505100758397612,0.560840780572906,0.635519271903219,0.432891706820296,0.423283223834296,0.392373026699524,0.525843607914739,0.365986526323505,0.319131897999699,0.498977778498909,0.480474679751828,0.659252146924413,0.730238943742331,0.688761326375831,0.609229117432084,0.65084342377864,0.580600460804424,0.534377865084531,0.435574292479164,0.565419745686684,0.493314044676145,0.582222118597615,0.679476781528885,0.585930529289911,0.557467313901437,0.583211971348379,0.623880221616831,0.656149554329579,0.653313002024623,0.541000975617732,0.658423909487861,0.524871239087482,0.63702550398255,0.629912587786443,0.595774685906348,0.432550929786229,0.642403041369195,0.72788046782415,0.726330692741236,0.709225262788912,0.648005283115363,0.725637241765667,0.672382274439141,0.626698863850956,0.71242528106834,0.573898876826144,0.477089308630825,0.425400731720143
0.538203901509395,0.556693473786795,0.335840539898151,0.524975766687354,0.539887805087971,0.554122623446914,0.486963720430605,0.580468091982741,0.387754786874709,0.59735912198616,0.591728415041029,0.434712075651392,0.312853182260525,0.362178944474555,0.255313594245731,0.357621963841347,0.285386305886524,0.468240715244503,0.622303295764348,0.666197493578639,0.569194226225491,0.549845080920002,0.76014104263595,0.614921236350071,0.518919529526032,0.562765190467819,0.542875938264219,0.423159449520688,0.478233108618746,0.588481222478028,0.601870085664976,0.602194977554185,0.61872543854892,0.54838760796819,0.536119451403151,0.435084411456223,0.425197260461683,0.562643827626614,0.533818858119124,0.623713741483965,0.515821217244169,0.568884419483397,0.519470353734453,0.558806485163816,0.452587084161666,0.334620528125285,0.351404326958242,0.437650265810607,0.70427292761907,0.680524551438478,0.60290172140037,0.635929244686867,0.630664524456698,0.621110433837528,0.49315149220382,0.514310602879077,0.510756150292832,0.394402696408224,0.559384422252589,0.490977472715267,0.558960789647938,0.65238123588944,0.612690899339701,0.670838067038426,0.704025904211001,0.577465015716669,0.512509293832567,0.523846706616613,0.55461468629382,0.552578617445027,0.467385523213413,0.421871293451523,0.476723571385446,0.539722126742072,0.632090665927884,0.612820535402664,0.531284491868891,0.542247227659803,0.490135520410201,0.61657306736136,0.630615773488785,0.600619662590075,0.689660217162879,0.582312924813555,0.589216397209221,0.655513055680969,0.690466783935458,0.69844597427614,0.667433125149403,0.823012314384583,0.627079360800007,0.796358428368933,0.675511895110913,0.732899759755446,0.755167697985979,0.768755953662119,0.599065258458081,0.467307692907537,0.490523412605956,0.285633348437869
0.434162357264652,0.508986654455885,0.503614465227253,0.453020975469259,0.494530209402354,0.48963340188002,0.409111797806481,0.399477510969135,0.258063052032835,0.398097864837378,0.484999789398739,0.412372790296762,0.523066390289879,0.491968027373476,0.29849569973691,0.339988569491025,0.337906513352808,0.218632622414156,0.482790212639283,0.51118774977138,0.523986300079761,0.615513243144853,0.657905026395426,0.487097573640507,0.601441261890703,0.406959625685692,0.393215695152632,0.47826317796723,0.393036712688439,0.497349011468527,0.588682625199676,0.54759826592735,0.512459294580383,0.388676514285789,0.324306804702366,0.55022015668723,0.479026736087911,0.570650570055016,0.544893752990506,0.495178400841382,0.651054868273049,0.540202861445589,0.561171189438875,0.53022200271166,0.476523847335378,0.465934109467145,0.382273124498736,0.530649665712909,0.671316966761636,0.589422130877768,0.850604068399547,0.585484890796439,0.699956339760045,0.616192319342189,0.563926432617121,0.600336217140504,0.707715457983762,0.656262379623379,0.478514027718403,0.582396696469522,0.483289931857403,0.528264394676924,0.720027091372386,0.593633601035561,0.699728536405313,0.589206689358643,0.550348195439492,0.579790026795021,0.423429507919229,0.418427610129749,0.352598177733899,0.4475535482849,0.441903776481659,0.527158006258536,0.680293478486017,0.56661147313985,0.541599374988719,0.491905765716375,0.659301583825477,0.583769323282703,0.511245593801666,0.618109904153949,0.62752021166696,0.609145860399664,0.585823252422997,0.535992632544888,0.60737646383549,0.724145694734147,0.658598248706426,0.763941502366238,0.832505549051092,0.843837212816772,0.768937162718069,0.685823099106082,0.588896589762981,0.562191011847693,0.547694551339967,0.597831429880587,0.467370728819543,0.373924362974278
0.378561842462854,0.318432805163743,0.494349320487035,0.5554349581974,0.520725879699553,0.539611640009789,0.468476160845892,0.345809480671403,0.277209289675116,0.502851281433722,0.510128117921837,0.471727728432568,0.445461695838933,0.428111943708432,0.283182603292452,0.140383861142846,0.354745272765862,0.162831902984932,0.232016050821384,0.461594677365126,0.513301386577653,0.661714434599463,0.526450597801218,0.387273720335036,0.415724126640249,0.443646369413643,0.449745130494246,0.626842091728092,0.489046568181194,0.441289081249953,0.514725384019424,0.495977194673278,0.387947191774897,0.415729797841832,0.394111595527741,0.406050206296264,0.434028593759514,0.631036101323145,0.527778237755337,0.491337764868819,0.452949041262502,0.436433807791052,0.535040592939323,0.504218775442646,0.615506477750596,0.545754074122155,0.562982300383961,0.593751740450554,0.654265342212714,0.535698278595289,0.797644198222813,0.574073871823205,0.729508028479542,0.665238981580321,0.599113831036239,0.651669262822707,0.787688737908319,0.546709223238278,0.551133943500517,0.573064531610507,0.415673947208318,0.530313041606727,0.631266388410433,0.663014985722927,0.513046832846028,0.395276637191045,0.534927142081101,0.473549688826517,0.490090584996629,0.549411429151769,0.430800314341352,0.495682343009523,0.497527501027083,0.411077341083245,0.451905504955243,0.487112357585842,0.421084880307921,0.490924160369372,0.563992524476123,0.599755507277474,0.546170909745833,0.575331466163471,0.49623468469022,0.684253728459592,0.576929794211774,0.638486189758316,0.737210268218344,0.74894261376839,0.687972958084956,0.534692724987273,0.799805686248125,0.869450073269881,0.759122845095695,0.662114764723131,0.54884665958617,0.612966443389753,0.594341737522666,0.424611347559905,0.552196153741787,0.426865372136212
0.413414499792978,0.276167227395966,0.440945938677173,0.46275831952714,0.416170935424046,0.43652594388421,0.480994047031701,0.370059677607309,0.424123679343077,0.361998683319066,0.347462267015827,0.527554187989556,0.46303895121521,0.527922297532013,0.288092134704532,0.202144265609643,0.247005090973028,0.262679122630504,0.301194162508682,0.337543382002374,0.540107360799591,0.541473875748208,0.363050634094818,0.473598995701883,0.456332256318441,0.50533058773302,0.470177015910277,0.472328547473715,0.393992392663418,0.600424246476756,0.552757331474115,0.34959597676217,0.530140580525001,0.552022199737172,0.594095806862564,0.661835089126435,0.479921890707446,0.552190697365576,0.539425166774216,0.476186094921813,0.392560869919968,0.562348399763271,0.484286410388004,0.507397445482862,0.599283187304461,0.603714313160185,0.455343631749219,0.643696278459347,0.745010956865972,0.705876895438421,0.798330013688924,0.665409486642359,0.686140882732397,0.57262418688187,0.554795953997947,0.539310107212934,0.558361298905657,0.662811683917456,0.650075689846582,0.595227224899941,0.581219697257862,0.621400811651825,0.677269722137451,0.533460320608251,0.472398170268959,0.450027263913964,0.523129903028781,0.414778316283609,0.609552194569677,0.608194941463357,0.518497247304089,0.503583479539663,0.511462963067367,0.364451770456344,0.47326183712071,0.489374008332967,0.598919668650647,0.561813796789307,0.595087049459029,0.633680592052447,0.561225422904775,0.499099313437424,0.547895850751877,0.519274222197381,0.629300680689361,0.730588874671667,0.782091840599958,0.737666606278459,0.693193116763581,0.613092329692972,0.739549796482679,0.729995116844225,0.619159089995044,0.600842046029173,0.751672970139202,0.558273199486206,0.658772570331533,0.479208905349708,0.468376960862099,0.357735517176988
0.324173355569869,0.210760893598866,0.392032679223039,0.396344136788881,0.41015605106949,0.358845264070999,0.508946376069542,0.423839297134421,0.197307656143065,0.34247497279643,0.423225123533004,0.569986809578346,0.501942417927318,0.448216742982362,0.46940506074425,0.323191274068398,0.24688256229465,0.365362937850285,0.300164882293347,0.401651062572401,0.625089509274073,0.59156068511603,0.447761489569128,0.375489402815371,0.427800679341839,0.330890541955696,0.340167574679025,0.548954058094424,0.340089806391033,0.550091500732113,0.477204536013343,0.358168114990986,0.460730268189259,0.694110969706081,0.515283329364885,0.614633058314586,0.626192550254666,0.535384390787409,0.671195655712768,0.651527228099894,0.471173861685149,0.491904753317812,0.590759132569777,0.665538690378059,0.618200683402635,0.752771402864641,0.686908381428722,0.541359798811286,0.44111622377775,0.479468131999156,0.465432488487231,0.496547487910412,0.531172130421005,0.553174507670244,0.527365900882888,0.625532551769975,0.531900626414735,0.696166207154206,0.574793125183097,0.628757585237965,0.704809621302947,0.553219312549541,0.587113415741252,0.673230456497341,0.551642004993313,0.393205642725076,0.349129995815791,0.501904257528832,0.601215427262333,0.546939489836716,0.532043204912195,0.540100417701506,0.499776365788736,0.37376415963227,0.374428663344546,0.58299883708877,0.586582817580355,0.708559427206747,0.506038517070309,0.606189177053365,0.494647494748617,0.391388506345122,0.456347308582236,0.450700147102153,0.481157038271473,0.598724711036743,0.734269639739809,0.710084893107487,0.629969762941103,0.6903087156335,0.694625129270614,0.66054031383776,0.596889676037155,0.540089045920195,0.608821074425577,0.459290278635753,0.453083205527314,0.395431357525754,0.463565208332414,0.544021163547101
0.238337006337337,0.295566360964383,0.362344990748811,0.425287783802016,0.448088477936975,0.488523931773891,0.362459592755631,0.32513098372516,0.308368524479193,0.350747661929307,0.22322902016166,0.310250755344311,0.399368911324839,0.298637297218546,0.346722261520898,0.345729095300457,0.362685575432388,0.489870757754118,0.345413786493158,0.445209541687964,0.505218135511799,0.553307426697519,0.41751758281901,0.535848377253542,0.30014544583485,0.324803748508308,0.39627230795317,0.437618592285653,0.449364525593779,0.402530867386451,0.573852183346498,0.467048789368316,0.506988411068981,0.517617473382743,0.504110303454312,0.47060274724958,0.520267956039705,0.5345475488562,0.537406666704067,0.592369823942672,0.514729942772056,0.625490238930349,0.763531693899611,0.701201197823618,0.755603684470658,0.721655376883031,0.631629799167374,0.603501952528861,0.43753312561796,0.60948011640481,0.516198604510713,0.449714325022962,0.428647608861439,0.451691762756771,0.575388677700707,0.528737330159292,0.549392682305499,0.552808146111867,0.480817908975269,0.517611994352937,0.524188161116489,0.573203592739738,0.531426110329521,0.642279184921424,0.875562453716151,0.589431770151525,0.448809007452219,0.419525937353934,0.421051809061749,0.523015043904017,0.462368352792484,0.51232368193832,0.542595350409443,0.573596428853373,0.527489464686277,0.519197245444776,0.5690125277069,0.602112494089957,0.535562293984914,0.538952355220012,0.545283321904028,0.460218235928762,0.51232814332428,0.430001561179171,0.545734374203412,0.609452201271581,0.744816683375113,0.641094319687082,0.64895046522182,0.658344419495204,0.682744899919653,0.648455692288836,0.624233654683065,0.647893294407616,0.587725226902016,0.46533584654488,0.342687056623053,0.511960905953396,0.427891709426161,0.456624725946288
0.41777064125681,0.410581623797114,0.513042553818404,0.527800629453352,0.567527083275422,0.450472754283587,0.423685052823942,0.515087867159803,0.285978153018628,0.200201934195117,0.29243306515094,0.270477523496513,0.346279092079855,0.410231250689717,0.451113090758457,0.464018128165499,0.4031925176991,0.467158771885506,0.511388084537333,0.4507859741365,0.486573152030517,0.453830097034994,0.400054493210511,0.354058137716578,0.334813347607605,0.367657821437048,0.398258046418993,0.473217552133941,0.426199983191132,0.477083030735739,0.555209230219357,0.53522551334588,0.485504446802388,0.457129986640264,0.506708429387816,0.456740490692448,0.479638019259514,0.688706726567874,0.535501189307167,0.49624122236806,0.518878771021686,0.627218594889472,0.560303224480298,0.603039808751298,0.759490833593227,0.704747313675263,0.53450393582232,0.565312287344364,0.471860408536832,0.556773095550147,0.462694107052981,0.485293399582518,0.490125424439387,0.446255749998039,0.534065951182593,0.499739127346748,0.571607814874157,0.508708826486046,0.498596048271499,0.514751265655348,0.387623113964982,0.465682301549602,0.68061604884937,0.649122409122276,0.713589229749644,0.674366470359686,0.544017954708556,0.430302546701857,0.458901759866667,0.375047096659363,0.464069827038389,0.497042980197168,0.535103744383795,0.475647381981179,0.586379878194741,0.513793115751928,0.540552537996251,0.544087164118533,0.638769644396677,0.515422632493335,0.543248906665093,0.552032598345351,0.53012284585343,0.429409845895499,0.459790812708134,0.469313595303494,0.492543729426313,0.477331671012011,0.600707612528496,0.663220406040823,0.774445788251412,0.615946785371072,0.680472273272191,0.709260061769326,0.650352436295649,0.456901068729777,0.550465256700936,0.455480470233993,0.329968122942376,0.363157938510417
0.342510801802547,0.333564201657847,0.259293075162224,0.537691229185729,0.420447826791608,0.447850352253327,0.440483166143142,0.371857901508445,0.294465840333036,0.226262309578959,0.31111584010455,0.350597695494631,0.379126397409242,0.346671600576947,0.49481823805679,0.43713908106836,0.30973181753751,0.415844933499759,0.436441770050233,0.423938710719508,0.422843636748121,0.357513515972488,0.438681436368814,0.357121956759119,0.371944440613912,0.344922802208735,0.329078143578243,0.340578276958528,0.53611055975736,0.503382874991129,0.610365188119875,0.57818881633476,0.645209100485923,0.450547973068356,0.641892057719271,0.535217282875704,0.402964739096009,0.547458054675322,0.434098796043192,0.48655050348148,0.446041188646827,0.523911947115882,0.449298445216919,0.412497479240272,0.631178494711887,0.671537986931183,0.669677306558298,0.630962153121385,0.494026410542767,0.454243941658615,0.594626496949288,0.471410838333282,0.34354177928919,0.451548710436818,0.645233507910591,0.773823072261588,0.63428361114683,0.483771937974838,0.493615867946749,0.433175789183805,0.573223572440726,0.53127148117303,0.620816688712729,0.63087437529641,0.696953226014701,0.660745016343587,0.4614992847774,0.526123408398877,0.471221653869243,0.502931449760597,0.507902644459237,0.551882945883893,0.602649208205106,0.726892306585077,0.391899894485035,0.526110219893772,0.552857088402635,0.565979749124915,0.519306638463226,0.634284297602383,0.596405040105872,0.351566409827899,0.51165703837147,0.557251602069705,0.570759929824389,0.410822466624536,0.582163350798146,0.548937017542679,0.651412608962181,0.666587568271455,0.560053592750189,0.720307146859134,0.572050336894162,0.655152281787315,0.588639835785801,0.447782701273636,0.37444161589366,0.378079387753693,0.457891805022098,0.339866968738582
0.29750795793795,0.289417920256752,0.314623434072048,0.482299184976366,0.416707904731281,0.505698159625397,0.248813432167302,0.32089960997268,0.335579305132263,0.297206973378373,0.324877989254119,0.360349402301284,0.334496841964703,0.513309076190952,0.373472710373595,0.317826782096498,0.282822854406675,0.335977739297247,0.307889826635438,0.281929698676141,0.350642897400378,0.339981273679882,0.385006266277744,0.522081954527237,0.274941181156999,0.387698188213261,0.457109754985218,0.439312629256088,0.563476082193937,0.520377086862024,0.515969601851942,0.523593885301815,0.497127698991427,0.466798483006433,0.506980658887284,0.51291052325568,0.594271904708922,0.544679809390897,0.485596080619076,0.471907379429556,0.433299883959082,0.517327650149612,0.602485012433872,0.436223749469514,0.55387326704136,0.635923958641841,0.695816974880784,0.577259209342172,0.541670999696383,0.583386200603062,0.744410412495284,0.685832243754472,0.556451753619947,0.594309398245482,0.668786215236688,0.686873496154167,0.555423114701112,0.634922952195102,0.703023859191478,0.543083380727033,0.495201635220981,0.630905112956989,0.579838410546482,0.518938162176434,0.597831706666676,0.623163202119046,0.627246275503675,0.586851621216887,0.460567105223143,0.537500594147125,0.690190076759892,0.689340770909172,0.61778412623714,0.618489048001886,0.524401273300034,0.612465883779991,0.550550816592194,0.646039176882886,0.648075867549388,0.64901986405563,0.578057985276767,0.420011391847027,0.434658214792597,0.413982696888478,0.51556023875412,0.632399321848441,0.677484237676614,0.570182879367507,0.636217792445452,0.697185294278998,0.58544386461593,0.757877820123031,0.551302768484902,0.627124050257073,0.615730392065882,0.621404458780355,0.501605856735217,0.272942766770555,0.228787595241874,0.443496471879005
0.651125557328798,0.469261599328107,0.550229050831832,0.399808265769156,0.438571893406481,0.462875060378407,0.371258211637725,0.433574943976074,0.235477476439695,0.244320077238395,0.294043476190272,0.457503611494769,0.513921763093215,0.421306357599578,0.392809868943148,0.360519932978292,0.400846166795042,0.381044548565867,0.367840095558851,0.338127129635759,0.403097455855559,0.38868321236717,0.504960985089247,0.475255633820643,0.382282326008442,0.416381950119314,0.435198761594573,0.224988905913362,0.378939092005043,0.447214870973596,0.424902062610591,0.386934316074997,0.354110805678143,0.464394410551401,0.631986894814093,0.51538273799673,0.589482176967296,0.617510829327114,0.531415118481651,0.606551630631673,0.702579414804703,0.529302394891581,0.604259827639443,0.679986062883757,0.710744846383663,0.64802153311432,0.605493753373507,0.597767082662006,0.687948651304812,0.609695430626804,0.603815043335981,0.677243088354745,0.583408329349293,0.637887960161255,0.668328952778049,0.572850413458073,0.686031556929379,0.594909566776018,0.609408695630069,0.503234211579873,0.506637227562663,0.627850157195223,0.677134771174547,0.599177592086647,0.667849240376278,0.680645973201244,0.582072576295844,0.63395796011323,0.615067425584552,0.781857842247227,0.674049718075898,0.717883565619797,0.682469366505445,0.558645550285052,0.555160388905943,0.584663043968313,0.573550385133004,0.575448546143457,0.599076861887818,0.535587254532907,0.597241146047647,0.597554187675396,0.500509494182995,0.582395696102681,0.613518996821592,0.616091463841676,0.529327251409433,0.491127293038275,0.605993080768394,0.574833970424672,0.579257886554675,0.634304384743599,0.743823598530332,0.662510205401946,0.550983214204427,0.547226395761699,0.521372799650631,0.318552337939576,0.303438781941899,0.365646533736269
0.581452874668079,0.561083177319761,0.533231639462669,0.55635660317002,0.526151398032169,0.399608145230037,0.525722803673927,0.382197552043203,0.309566158124719,0.233913437589488,0.324364373367448,0.362034579783243,0.251425705793477,0.413215023012974,0.450896383633443,0.325043907728248,0.355199147211304,0.34847663517832,0.277482188548453,0.320539134100269,0.323368189609211,0.275858050407598,0.418800504396121,0.315848570514144,0.442651083665034,0.544490870195139,0.49938606202772,0.406549203799229,0.406335126685353,0.386357678252917,0.463247875749716,0.480725946864166,0.400504624862145,0.461045490923442,0.527159279162492,0.633257516856139,0.529367084123789,0.519765569164439,0.590620538507803,0.499121612708301,0.569330628024017,0.556699855960928,0.561683325605648,0.715789476742217,0.602838211821781,0.51184738308039,0.62774512554787,0.577091030193621,0.529644674058035,0.616562525590564,0.702270440091366,0.687748184363555,0.667847188071617,0.659124269119797,0.547135862539805,0.548347467452114,0.621347057911458,0.5247402567262,0.522958511561722,0.35347088289163,0.545501267572017,0.532858533635798,0.62794671093808,0.608389641753366,0.644301593077593,0.601522904443971,0.540385182072117,0.509655570109212,0.674339891030748,0.675413355206371,0.864798471919184,0.742150027268245,0.645646517263586,0.560423377910816,0.560429482798198,0.62601144691691,0.683380200797212,0.69765382828161,0.727298387343591,0.489017095142641,0.510836719933496,0.510939030619075,0.503299164615125,0.587586820272802,0.620538286360705,0.669124202020458,0.536345847564306,0.430989620970295,0.43723636458491,0.526978759459639,0.560065716259933,0.689394566749771,0.639019414445814,0.524246326991651,0.56485947696782,0.601220631091941,0.395785365974257,0.351310408743186,0.260148751160879,0.371336027063832
0.49052496032915,0.53426554289968,0.641610426008568,0.610021524841429,0.560271183700435,0.49722555266185,0.436345870986653,0.361237572534802,0.292332787116031,0.356055989103928,0.256413160906299,0.245250472907234,0.261499094786796,0.33680783681813,0.390881443138829,0.38215729164144,0.42403214426245,0.396284082994094,0.314211361890449,0.236363255264418,0.357962575508882,0.369406424455472,0.271795659170175,0.352339984292939,0.26690171846093,0.361785240552552,0.360720601304298,0.371872617670617,0.391536367727592,0.274201121520837,0.285675497518571,0.392634024121281,0.334980592207472,0.488811291028171,0.494510966238234,0.543741900419639,0.560826005196934,0.586737567879372,0.628727294758669,0.457336864864382,0.678766470060978,0.645495383583794,0.723069715756608,0.613310575348504,0.556740926989023,0.560197454821487,0.605220143433823,0.54858751365153,0.599747809409422,0.607548505422843,0.596714694334334,0.686984296120745,0.774949550866235,0.710181625743318,0.576751479813905,0.546910408960825,0.575192283302042,0.571023575249612,0.449303897143423,0.501393703048377,0.546866902090808,0.523075543287093,0.56307402126457,0.631857535637696,0.585016622968675,0.611189098215248,0.543192900227291,0.575109098969131,0.684908544763696,0.714014849152827,0.809279865710692,0.757917610438998,0.661431953681392,0.58696002734455,0.752331426156356,0.730247928172628,0.823133798235687,0.746016762901478,0.754437519985615,0.547750787358382,0.493602010481239,0.564826975763797,0.617155230945376,0.592611708964807,0.595546309910405,0.563166869453081,0.589644272848918,0.481711731625422,0.538656729943738,0.49672657322483,0.656588050007828,0.591082711631007,0.69733656502546,0.634495202937,0.63405029244617,0.504037147553185,0.504544494990815,0.444472262674462,0.305656250338809,0.29380089693171
