0.61559515838938,0.645969229665731,0.702637862337208,0.726193047149776,0.753142489965008,0.784234174872296,0.822458099443431,0.869729347479679,0.881058949531007,0.910070643537118,0.915522353311374,0.918600404780188,0.910779089765871,0.909851581889867,0.889837587470119,0.900441490967687,0.85079819835106,0.799406991306224,0.740016198221564,0.717995502991809,0.672866689527927,0.655557965589585,0.63068569213534,0.579338646655043,0.552625795540438,0.514335250411392,0.482772927678856,0.451414960296825,0.440036293206153,0.443130490612365,0.453848554620789,0.43597342239214,0.45573458983767,0.465954136989303,0.515262242493913,0.484862886153411,0.514022325933835,0.52249936305744,0.514698467710468,0.4861183656769,0.496384247938103,0.517781503452229,0.543074379264468,0.555419445745096,0.581254626731763,0.58616966594041,0.606960939823144,0.622160962734593,0.616842895907146,0.640515684235716,0.646085092043215,0.658348788143303,0.666749429071057,0.658458515209986,0.643929713716499,0.651650845811848,0.659617057290775,0.672936630183105,0.666179754411934,0.652848221988048,0.649146315580779,0.653340153425315,0.623431891139501,0.639068565119322,0.664987282438853,0.663466972875734,0.659899433149457,0.627855528766842,0.618062185731838,0.579564519057571,0.580210730488607,0.575328481647017,0.560915149611341,0.580874408072089,0.5717241185804,0.557509503699134,0.540318750509958,0.534800406606703,0.581508871917294,0.591378439587838,0.566294848274298,0.585604803055706,0.553230554521321,0.550592322248117,0.545476673558982,0.513083598985589,0.491084597259445,0.450603999496859,0.446010765360934,0.44538049709034,0.417734414188159,0.406461859876738,0.381141413900477,0.353520890948396,0.342071665658353,0.3416831002947,0.352089193241616,0.350924465248698,0.3301773203534,0.335303058420566
0.62278544729945,0.683436376145402,0.713884204895968,0.751764281379631,0.762284739394467,0.800461877818336,0.828523938871734,0.863391666140187,0.896391307835497,0.911878037913125,0.933803204286952,0.933669351237459,0.901321881634998,0.925300774650036,0.924463134868146,0.91419061459884,0.85304770891145,0.802218934528706,0.762218053423481,0.716512104974783,0.696260195494802,0.693153716742976,0.618543098529705,0.573438679038708,0.560216714688908,0.533491554594126,0.487639491297003,0.436376068644736,0.435736264538944,0.431260104739003,0.43344623781768,0.423864064806276,0.455552185709598,0.464091943459412,0.48252864320764,0.507667127486324,0.523158015304587,0.505861301280705,0.490356429941462,0.485634089819633,0.498568468064359,0.508142525538406,0.528416904831323,0.559217874543414,0.567761659236055,0.576979923664325,0.585660066765835,0.643153857421272,0.624958500028774,0.61451221430124,0.64404666731959,0.66611252035179,0.655963404047719,0.643254529149553,0.650869875284159,0.6473261863681,0.650452894011857,0.647631622988596,0.639994666751141,0.64376129172678,0.639935350901724,0.633456523061225,0.655540091851501,0.656371874236407,0.692653270040302,0.703612978677858,0.664306256831944,0.624326892176885,0.617648461730304,0.599885036876728,0.578949384850485,0.574259283841671,0.570406077867109,0.599705448154297,0.578669554356589,0.544884766793105,0.550280243770703,0.545041805531911,0.572120135834598,0.580666832829472,0.554950503838667,0.546175919601715,0.554791360142553,0.550696731106067,0.520733433424642,0.514746026063546,0.471093832424944,0.435814464271219,0.422994656563125,0.419902938169215,0.404957747032972,0.397667493561672,0.362718634981876,0.327914083665412,0.325075311327697,0.315370754599831,0.32658769272672,0.321111893541199,0.291028876842301,0.296898211112565
0.622274170534986,0.672975606469239,0.721542339413685,0.755298517246605,0.792090293970453,0.815704336449207,0.836524694052493,0.837945672199168,0.876727112930318,0.892805880842978,0.924937134639896,0.935780806136493,0.92773652226665,0.939851019905816,0.95208702611692,0.920993910233873,0.881312350359275,0.824505562240055,0.783790388049861,0.745154871556187,0.710865547274899,0.675928499418421,0.634886644409783,0.59816218497899,0.569312902929711,0.540385835877323,0.495551996325377,0.443571079736953,0.433675377021895,0.424883049623479,0.444632639558347,0.465669458028332,0.464542781992973,0.473035036732736,0.481100971219695,0.498212314116868,0.497022200261578,0.495786921616253,0.479108653932252,0.476488831894477,0.478435902349303,0.493627035593471,0.533596361276691,0.536838994099135,0.568894630473688,0.585772585919936,0.609829780349593,0.62417447588818,0.618196244534921,0.626721158200036,0.634330380458044,0.658434244723477,0.643439654377192,0.642430168102132,0.624522709808172,0.629114925523339,0.635084541443682,0.629289464269689,0.644117340094571,0.648305506788274,0.671355014282041,0.655954899261375,0.685535280661306,0.678890999036327,0.691297812935023,0.677722057439311,0.663521515098986,0.633571565702617,0.618321092066271,0.606540249886336,0.595721463955281,0.592714348858974,0.57828053151288,0.583176647698302,0.583265119946688,0.569507462630765,0.571743318327099,0.573831339187346,0.587501308011626,0.579642638072052,0.568678478288513,0.583606245674353,0.554396792364154,0.544306765984558,0.509958142532546,0.517121073222374,0.474209002437941,0.445879261889793,0.415749848167386,0.411616231556921,0.375184524170852,0.366253763911322,0.340171521237607,0.309644698831113,0.290062825561685,0.302928301612689,0.297022903017115,0.265760385151754,0.260523402125036,0.267302818564714
0.626376960792579,0.664793779616082,0.733412245656514,0.807386295666269,0.820981549888475,0.840731719285868,0.848539216629099,0.85349483127528,0.893902248971668,0.925417322527385,0.931314727359335,0.925703535536214,0.944492724378046,0.961826323438418,0.949726090646837,0.950934531027645,0.910039795973305,0.84594376233125,0.773735048402549,0.761646680538482,0.703443272896037,0.659559178084056,0.619997737357532,0.608546989987836,0.574911923026955,0.541516974631314,0.508020651675121,0.463122910570989,0.4464714977869,0.432070661605902,0.45364895384951,0.468483921349705,0.481650712904326,0.476030260170574,0.46248303955489,0.475179145307949,0.481989598276735,0.478433176165992,0.464579360820065,0.455253100947072,0.454407898238243,0.493736760331341,0.52183938531588,0.586019064709307,0.585259301199939,0.592510024637456,0.60876719958792,0.602677624360032,0.602369729328045,0.596856331099345,0.603478785571288,0.608908483589488,0.595190522737779,0.590846868757349,0.608205883099289,0.627897859185471,0.611207525143743,0.611356112449605,0.647579795205348,0.666254629705723,0.687818243172079,0.70022942922587,0.711372783380469,0.709181693050215,0.672692706994839,0.664350156274819,0.661838620312792,0.620482325810465,0.593324558021804,0.597355222548387,0.597970480782013,0.609264553670021,0.594686743068388,0.585462339339498,0.573664151831272,0.575016971120895,0.596459511605924,0.605650973106,0.594444479778047,0.588274884203164,0.564186744075669,0.571573363090593,0.554621700711378,0.547007046864162,0.530600321773153,0.504764648125283,0.475465068313212,0.457856872472047,0.423703319532386,0.420800955606941,0.359064814499321,0.33095326346152,0.306548001797667,0.29847575364922,0.285773279408151,0.294239576749539,0.277108883924585,0.240340545144622,0.224431656495662,0.220157343065243
0.648833165171723,0.692445093571642,0.761287851794887,0.803782587185511,0.838252992134706,0.877456800623842,0.871198006698808,0.904901322971807,0.923610582318365,0.913098686344458,0.9169141326107,0.935317349778901,0.946135959619214,0.949438625880414,0.958634658074368,0.960740191541062,0.927168606217268,0.85556870032674,0.801484187129548,0.756551730373781,0.716795228521846,0.659750109120974,0.629369934585616,0.609295302266742,0.557659828178893,0.544761313995345,0.488795666695827,0.488799738012459,0.459612250627701,0.452452165177163,0.444689730784899,0.446096272091438,0.456469028583406,0.443797741036207,0.441788850689143,0.452935284704144,0.454735781921501,0.455028417416751,0.457952943886244,0.434711294273666,0.43131262630047,0.467152843153612,0.50142792540423,0.566722172758519,0.580447773143651,0.592091605699479,0.586466590531513,0.606836851846018,0.605300142143972,0.5853856466643,0.57671787943712,0.598630294581463,0.587573826287269,0.595360134395274,0.611024366155274,0.623745040431604,0.607423743258513,0.613590691308064,0.627731923616989,0.646109496079026,0.66994690841031,0.677081169602906,0.705720130677045,0.697232340541475,0.693599647552139,0.658154392712777,0.639477766855584,0.626980130280332,0.592281282691428,0.602885766571029,0.601648614339729,0.632944056905087,0.623487197294665,0.619599086272068,0.583682197997443,0.588284077612749,0.588881939709043,0.599801447405227,0.585261413747195,0.574389120712921,0.579472443473758,0.566807323007487,0.537713380781145,0.521350541280626,0.51488424039342,0.477033826173268,0.482349326260839,0.451977298302932,0.411086606503855,0.380953463276752,0.335530718917283,0.331038585706973,0.310345216282854,0.327141879707223,0.276987072964718,0.257800438876752,0.263954894711827,0.243480648031549,0.235405148002858,0.227439081028963
0.664401251356375,0.715284874281873,0.770374884682824,0.832435476170105,0.847556301709267,0.902192100410522,0.920288844361486,0.961878105054796,0.92052882892235,0.913092383982581,0.937114334920879,0.943822849234804,0.942261418897295,0.961947806285733,0.962251216912079,1,0.908651920354749,0.867851214651099,0.800250551644469,0.746796886139106,0.72386920673348,0.701373455313319,0.637327725526626,0.603232484682044,0.568252550562173,0.543147086968468,0.518223666800878,0.479260967108956,0.476209109135244,0.446622583102382,0.455457663665055,0.465648660033762,0.438845959532371,0.419855049729645,0.414465590872566,0.425599269328064,0.44437728364456,0.42317136941243,0.430302763217544,0.411020129892059,0.423011002437145,0.435752897362138,0.474011095141568,0.527995144451643,0.559671830290397,0.58849150488437,0.553921831292308,0.615330909137314,0.57912145093141,0.585810921329657,0.566323630427501,0.569903643404933,0.58945767295126,0.598476239539247,0.608660759724539,0.614885765435921,0.616262327700706,0.629510196679309,0.599279927559689,0.61169070104927,0.647152711188182,0.686326550980647,0.68824424450382,0.746531163827199,0.681600432395283,0.64901675772028,0.621951827905432,0.596773619641928,0.601473583073118,0.59064038405785,0.608274354191441,0.652450870709414,0.643622965993517,0.600024325129553,0.601346903978479,0.583224674101433,0.577878468762966,0.580413164478051,0.561932895643717,0.569642777798553,0.56676631392427,0.545463193241319,0.52470141832596,0.546209398110864,0.510470079895986,0.446931708659036,0.433175320049858,0.426053027773811,0.385560004669445,0.337201958279841,0.321570083895119,0.310468727901706,0.282609822272858,0.264312837194324,0.25428212411289,0.228597837307666,0.240581806104667,0.250643258425139,0.241666209639613,0.214123143165517
0.663258028998617,0.717691825837865,0.786278414165645,0.834030341487721,0.859653048473991,0.92290111753379,0.933719304250267,0.941763562157586,0.932165639544496,0.926876910281189,0.93145938776623,0.955598700384872,0.944889004440187,0.969305822410079,0.969040561828062,0.942296272991828,0.902129489130215,0.85569449215398,0.80134025060022,0.766856331320491,0.721811299007533,0.694995977398568,0.653272363179406,0.629812335083943,0.589538871835759,0.540725576429301,0.531386803519539,0.488845393596202,0.478683154428218,0.470999970195501,0.465126509825383,0.445980225487474,0.428761509851388,0.407507647405743,0.392541160907626,0.41948885119031,0.426299784864613,0.43568015453653,0.434935357772526,0.430756108298666,0.456236375892977,0.442949758633652,0.46691961532812,0.489666964594523,0.498638177821626,0.531525632092104,0.532578024440712,0.548725516709064,0.5448827615899,0.551001210116223,0.549468874251034,0.570928741234645,0.560061919118313,0.589210299038258,0.597915993626584,0.619695830762887,0.618862319621394,0.62195496605703,0.61130135010166,0.617456105345245,0.598505599853962,0.620716030958478,0.636568771800602,0.689095635078479,0.655800108660999,0.613572335244644,0.599725062818576,0.582697161914669,0.594319940258276,0.591792621896267,0.582844737970411,0.601036274167103,0.619840224363566,0.596619904186012,0.582261751825339,0.589681816139357,0.581598065783053,0.569928264005698,0.560850750947576,0.555546928480305,0.544276919214078,0.540748103006128,0.528941302350325,0.497136018548652,0.478302934256388,0.444937354091492,0.410595317839944,0.402871916202606,0.369542968036863,0.323402894036246,0.326927277437074,0.305189390913788,0.29583133443263,0.283165454694909,0.257389778895634,0.242928290774926,0.247955512938017,0.26648178802262,0.269064087884088,0.23639893389301
0.678717072084378,0.774507529098004,0.808859287733656,0.863819457970717,0.912708598298534,0.925947306660209,0.922893260657379,0.910019566327915,0.920395692220049,0.950987031276577,0.935381376241502,0.950259497665823,0.942608732105875,0.95436665380236,0.94082032652219,0.899516590288166,0.8611485799196,0.810823716041956,0.780442524118158,0.773770881123221,0.728066591746581,0.689315492253392,0.673293721267311,0.652934001758644,0.589704313675514,0.557107283777761,0.529353230043962,0.50524947248673,0.47551171593201,0.471855956143303,0.454491352074652,0.453061911497258,0.414644347751972,0.383143190415367,0.406748321276405,0.414670288730752,0.409880582509047,0.434859986973101,0.436887370421207,0.448873708759095,0.442131409619436,0.460632057500569,0.430416541999503,0.452023400172377,0.487308776985863,0.473740846231533,0.484951244946232,0.468117527479414,0.491045085227106,0.514480480545806,0.518109229863694,0.533414641823957,0.540308615360015,0.5807177275547,0.616718457362636,0.613959015174639,0.609808733007813,0.605480747437339,0.601987541011728,0.600462728601423,0.608483261055039,0.569099680800907,0.607946138224496,0.600527710582798,0.608326441936557,0.593312245995548,0.5697506142236,0.565832263017364,0.567557032793588,0.566037348544771,0.561107013029312,0.571878488918307,0.595023817573114,0.603424281540391,0.582003331624515,0.56398957531646,0.57377637326961,0.569388942375645,0.552470939905086,0.557822025357371,0.526917915013803,0.494699492322563,0.490614732276676,0.489187673514801,0.448909772318071,0.423182220181323,0.375780924681973,0.369828699881587,0.351403810058203,0.296393942098581,0.287578888199902,0.289350214366959,0.298350033981796,0.284720714619125,0.271972850684841,0.259240181226881,0.257599221225451,0.277097720257664,0.255156937733262,0.233600124828231
0.726599816320985,0.800093193220078,0.818383115980182,0.888542871535326,0.923441178935008,0.914503812008241,0.914458439638515,0.898577880917395,0.919538692699489,0.924050866820631,0.938991566205173,0.948478558877503,0.952793427266756,0.917818046730896,0.916600149194027,0.884183281977291,0.822762557646938,0.789620795728821,0.778108469960012,0.751178986131565,0.721184269990221,0.69484189297402,0.650284937917338,0.625318017554065,0.558764501293311,0.539970312004944,0.512607918281645,0.49096252829237,0.481977819438091,0.472578544601503,0.446313798458012,0.435541508245911,0.423687373150509,0.403649237157298,0.400942966768136,0.376085035361718,0.387663316934521,0.394215138724985,0.402008696665557,0.401654170924545,0.432729283330991,0.434221484761968,0.433133126893202,0.44369592221028,0.420029971767205,0.41335748075888,0.411417716273963,0.424903682425024,0.444692062631396,0.456767632565576,0.48440713313379,0.504768929013105,0.535908262263052,0.573677344129126,0.576633587989509,0.571101276382954,0.597234040211595,0.572431782256229,0.586035560981211,0.604705512767174,0.582115682545598,0.582256249237396,0.577614525573979,0.568866957861041,0.568080642820358,0.582009428314712,0.560891202171852,0.542643893071927,0.546072035053852,0.544728574301667,0.55069822168833,0.57718292103843,0.596908007021004,0.578009806341757,0.572872964586403,0.541845034749225,0.548299515264946,0.541950750287014,0.524466875717469,0.509692392156023,0.493106865621859,0.454347412906509,0.450995569811111,0.455913945906478,0.434527710727279,0.386150249316028,0.37662146511025,0.361644591153265,0.308369114826939,0.300237756173289,0.284123509649887,0.28339509588433,0.277252116557826,0.291119207797662,0.286817197576285,0.297639281732152,0.280443778845989,0.278929960962888,0.264946926142474,0.247991427827193
0.78625330087305,0.810771227482546,0.891829065592096,0.946608000786746,0.92527263263262,0.893711363675066,0.891709703350594,0.87923668599159,0.895016449615633,0.92622366476676,0.945172105705616,0.957104363720679,0.929063517065777,0.875743325579358,0.870640574816019,0.846056642272414,0.821335004466277,0.775225202588426,0.761993206078919,0.729483763868047,0.732433062052825,0.68360156973685,0.652726072241116,0.622178925799404,0.583770352978186,0.53944405344773,0.519413742840292,0.484002001270851,0.468000484975085,0.457417078197425,0.437730483433751,0.43484539434574,0.400635934036171,0.405004435472575,0.38648829153208,0.367855694607218,0.363633157640178,0.360201293127609,0.387021609738094,0.409242234484185,0.395251778607993,0.403983650093156,0.410399088927835,0.416207721014336,0.376791860685686,0.38102307661684,0.380448018982585,0.376702026598564,0.406361059695522,0.425239116685421,0.473213660486078,0.481632840798519,0.49457653614062,0.553494459045953,0.564221730052832,0.553788511160883,0.56178551368164,0.571983859487543,0.573093629744176,0.606362088603487,0.580491133415471,0.577814007470587,0.57616436738957,0.545529279965569,0.562707818455729,0.546928881727605,0.55938514132136,0.536617811966179,0.544158396751112,0.525033905080765,0.560794712395529,0.549174661157687,0.583036235340506,0.578670492122514,0.559281360746633,0.531040298436107,0.498113341229495,0.490947057889149,0.46784287988645,0.480737443008941,0.464232709932094,0.427953045743069,0.414864178401146,0.395705989767198,0.387587883054319,0.368670766600727,0.349435324715001,0.30998530587395,0.292845225578168,0.297006472504389,0.313660978849842,0.277351710238175,0.287443864904425,0.283084221741111,0.28571955307916,0.315166642246598,0.302304951063483,0.28010836644838,0.258387824544749,0.273667762897906
0.782982522252086,0.851557835409095,0.898858768501074,0.916357489391665,0.894179984724146,0.8925981773522,0.87743263978787,0.875957113997395,0.898271953084521,0.891897836905894,0.933698029386305,0.906571361417419,0.899322174194697,0.896669588867,0.865631241650466,0.857323912500389,0.818879148471868,0.774399895614957,0.775666393844795,0.747048131373308,0.727243367929497,0.692138716184273,0.645393723592637,0.609041171599941,0.589556649452718,0.540440570892548,0.490486470878544,0.457332954210562,0.453799153868175,0.440757617579605,0.425998674358842,0.414861918483844,0.395341729264734,0.406136217657686,0.396902774649987,0.36568828621704,0.361340005031934,0.366926336688348,0.372787191398058,0.385758883508331,0.402551396336874,0.385198448656224,0.363772192548246,0.35678588753302,0.351096446413603,0.331236250807229,0.344966712228585,0.325250230377665,0.371608273223696,0.395658425863439,0.406555870101392,0.452402954899698,0.486161714973097,0.512164074363526,0.510544625226055,0.526779952955029,0.53699518905334,0.547976928394976,0.548640259349935,0.558319975072325,0.535245309565026,0.53561383941245,0.525794701575823,0.539873072838604,0.545434010898882,0.557971890722179,0.553485014177125,0.538753065290292,0.527263150954932,0.524199654540743,0.54898015303474,0.551032147519602,0.562668329654441,0.558800421020321,0.530755836921781,0.496546505634467,0.499680109020856,0.483025246569366,0.453636541323987,0.434278019145932,0.427294916625249,0.412822980712911,0.394026738954897,0.386522157917089,0.368801283419828,0.350120853360887,0.3394707085443,0.322514590127725,0.319388526796246,0.294718663106455,0.30019428250661,0.295317297411938,0.292578120249391,0.290772987109549,0.28303286774014,0.293158411694269,0.291926820573353,0.294821635224163,0.286406911103721,0.269007807478743
0.826098103097546,0.894217963633949,0.900945090752196,0.885368935764129,0.89453920546713,0.883293415227549,0.86359554515951,0.823365086624976,0.856080607364768,0.865299674213955,0.882261723326454,0.873991273602188,0.877720975805548,0.898846438778558,0.873124642923097,0.86046429457498,0.819359100864744,0.785669802902949,0.775023482779988,0.777828318536127,0.726744055265401,0.673174334301585,0.629156721501028,0.594443315507709,0.562762028103997,0.547722313958093,0.503711038836766,0.457881657932259,0.448719499175386,0.437619813506752,0.426378200849822,0.39303836360381,0.371996333761774,0.389628327521449,0.369139396303555,0.351095658507928,0.355104763807781,0.3587458453629,0.359952025647042,0.365548461851358,0.372464491283351,0.371321346226526,0.336718909216352,0.33333985376258,0.322190177989648,0.335849498258543,0.306672725772907,0.29327161148346,0.342358222173033,0.32863128208388,0.372249646315045,0.42154449426719,0.434456740169687,0.458782744043352,0.486403373983573,0.507337613010363,0.512999842124632,0.520388697079658,0.505849257914553,0.511097029735232,0.523097731539163,0.527979779454481,0.520136640038095,0.528204225630306,0.554716771546637,0.573521512590759,0.542514538006006,0.53825460490468,0.564983784649356,0.559635037711271,0.545198043434084,0.533447540877618,0.546917058746135,0.513395193585641,0.505710646330766,0.495804813506193,0.488378428741695,0.456384028589234,0.436243816483738,0.397811469990439,0.412407267179055,0.38481414527186,0.394058796948011,0.349253733100008,0.362780022362764,0.340942118377742,0.359266346538686,0.358296094631628,0.333463377785971,0.287687924016145,0.313599091584185,0.321033666232385,0.292898166990828,0.273849122458404,0.236289317408746,0.25997792219914,0.25971347690518,0.272699888178315,0.276487893238018,0.265313413447947
0.923559000292615,0.924520431110082,0.918570121026463,0.920601419670636,0.894659628492741,0.879553978123748,0.857672690465008,0.823876077211608,0.828254304166487,0.867217150164636,0.867309714805589,0.865230354854543,0.870282844511623,0.886494942578471,0.874616173704041,0.868990715013639,0.836901955678041,0.789394386805448,0.78685334093163,0.745927409395318,0.698235193776942,0.659080432484187,0.604935334029719,0.584072869931549,0.542299401259092,0.511040808196874,0.500935437782156,0.467785681217575,0.445186759103797,0.424857533674665,0.390878401451522,0.368553508984302,0.358837713825506,0.368850165668877,0.345425340269965,0.340138368789395,0.338773112734927,0.353949563599778,0.343634419671116,0.34916933122051,0.335137955965526,0.325826259076967,0.328062747346428,0.318330624524191,0.30145975621331,0.283354306123663,0.292558926517259,0.277019106553429,0.295984413205795,0.3274877121659,0.346900912218076,0.389906583306722,0.416835541180194,0.428564977787504,0.438375719532797,0.485538214096662,0.483459336583718,0.489895849348072,0.470999028316513,0.476603594719287,0.470984852293937,0.495990537539723,0.528006853472008,0.545847155771166,0.555531728734696,0.544912526034571,0.558576066952043,0.562387269197633,0.573748415912293,0.581115928676594,0.543253922661754,0.537337440823937,0.52714969511925,0.517150282438695,0.492128023037836,0.463766721645784,0.45682162445074,0.420859881579641,0.397285816520018,0.371451450608542,0.349842725883653,0.367530202880986,0.380617610731428,0.37045455318738,0.358362212224034,0.366710938073851,0.354919742616575,0.36244708009103,0.335971502579753,0.313690834411569,0.321089254381604,0.321945856992384,0.295563263634659,0.242672996777172,0.226767495189775,0.23274354210063,0.232628807264733,0.255801834084874,0.262261405947403,0.266189711811063
0.998000560629636,0.954300784136938,0.92153276162713,0.92492307061393,0.890284443138785,0.854977923391889,0.839511487222693,0.813223126438218,0.852030998903633,0.871755708111135,0.886831460116487,0.893238635936685,0.878211081842819,0.918323539274917,0.8958546399938,0.910992334868379,0.843312377077931,0.768963504821135,0.740772141968309,0.70825368135677,0.678188756446222,0.640322207178431,0.595959969546493,0.542794581334617,0.521120907036647,0.482990411802426,0.477346943181741,0.46336839482779,0.432390490137887,0.396453076384514,0.370519087881156,0.324372583778582,0.33386692126246,0.321324427924852,0.333100138526241,0.331296714645638,0.32431488658603,0.333838230720648,0.32025829747892,0.308079685802041,0.310683928618256,0.308086541658902,0.284431741767435,0.252021129056502,0.264189421252589,0.267115475000735,0.249915069197587,0.239598209358429,0.296182560287675,0.295056616211293,0.327014664491909,0.359064351605617,0.389982490095342,0.399847841399966,0.421091130407811,0.435706864694892,0.475849556147646,0.460293749912612,0.429480639116947,0.451331273253377,0.456745406779225,0.466584909055465,0.495539118626308,0.525442709686774,0.544531249526859,0.557936549054134,0.574991808123906,0.620445682435203,0.574849816182946,0.582112886420416,0.560040473807759,0.547944005190356,0.541316232103264,0.517159896071558,0.4843794809856,0.451445937828628,0.430254886072793,0.389219287753354,0.368121993246995,0.324538477976182,0.353478690494272,0.3592326964796,0.372603876026668,0.405943424592514,0.371191859041251,0.381062715306446,0.335676426521471,0.336373230495553,0.337019868424858,0.340903926814873,0.319890834854021,0.316401978119896,0.284113378258828,0.254603901261855,0.224747497610024,0.172843698939843,0.202053552793936,0.255424571604411,0.263154049740232,0.270717855248725
0.937134292855789,0.934674606325242,0.934641624890531,0.925439645284033,0.882425709591416,0.850140123215442,0.849854366199751,0.860508174120314,0.876487475269705,0.854953484445241,0.868474782406035,0.868475220301512,0.895358024762512,0.895931627757431,0.878169803403439,0.83543055514726,0.794793606156878,0.764759108918131,0.729267246356704,0.666086076656455,0.636292004824146,0.59439671379662,0.571399519598005,0.532510644500579,0.499337561829288,0.478503031970782,0.452719111422913,0.453992867972858,0.417500464601233,0.408563990737525,0.373028908492268,0.359495330829921,0.327231110144383,0.321740827410337,0.333882479449933,0.321968128039263,0.320469394890128,0.316268610337672,0.28973459858996,0.307890463279342,0.298295366452331,0.283784617885803,0.281136824616919,0.268824173888531,0.273227041461366,0.243781054092279,0.261608332624568,0.272418755509639,0.288196377118961,0.301932392793891,0.332021653975403,0.350440778319994,0.383037296791286,0.385689736906172,0.400326067195638,0.430626977491125,0.450402234928456,0.434849940632348,0.429425120445092,0.439392712071352,0.459187964324242,0.467365504427431,0.4799456169129,0.493892140899586,0.521661729368636,0.54831541634516,0.559318964653577,0.567817047776841,0.571965607868618,0.579009385307968,0.587320042510871,0.557118219862394,0.529624821224263,0.497491223218821,0.46332556160934,0.415922246443761,0.400165033431533,0.360723092262244,0.342415368695171,0.340838261422452,0.346155791094541,0.347460485725611,0.356694737113485,0.378684637680556,0.39222441894155,0.377525524578488,0.356078495645129,0.370124535254961,0.360620466965992,0.315119776470866,0.310864782870253,0.324768093728769,0.303498983695665,0.266991408593285,0.232890930093554,0.217472231275151,0.224922056409325,0.247955266500836,0.267447225392292,0.285612085680303
0.871153713548937,0.913332150405317,0.908176480482393,0.898327328343734,0.874745002873477,0.864276558648701,0.868652143199838,0.886953253384783,0.876119630055174,0.876828748062806,0.862959096821634,0.855587070176873,0.847748944319705,0.873156230395566,0.841344342032865,0.806020164510522,0.793922773725065,0.754400395426221,0.722609463582623,0.666074090728766,0.617123129464439,0.556092290369477,0.54566166990419,0.499472061540268,0.498017671970046,0.474178608523993,0.45667993037907,0.427434639752261,0.413939698021449,0.394351263879537,0.362080349552714,0.32633294459642,0.317790851894483,0.329312906273731,0.330630994761187,0.318093589486423,0.31468660217019,0.305170261505022,0.308470917356624,0.29637725217648,0.300985127930904,0.2823046289985,0.267734036624238,0.2643745403706,0.258767511266252,0.234467909377942,0.255592113195011,0.273046314434821,0.294143609305652,0.303545800201241,0.336272919624366,0.364995623476149,0.359679674367021,0.362376390219087,0.400874892694009,0.408919568422885,0.430343321782498,0.423966961901897,0.410076256433624,0.420289731316795,0.433835679318614,0.449613167467066,0.456753720860114,0.474254392838192,0.492542374980134,0.531801698627968,0.536816586638391,0.534346194336235,0.562292556405642,0.594311048616129,0.547192519181646,0.566399597165736,0.511266000406139,0.476219933819138,0.437968135853831,0.393544505329185,0.373304378311952,0.356103493924734,0.346133819841684,0.344408762495084,0.37168471052105,0.368085821623437,0.342132995611878,0.353173707244732,0.362807968261312,0.355012838630009,0.376648361875208,0.364161812377991,0.363614294062638,0.311564572926773,0.327380385615859,0.320399941692769,0.314863170206919,0.262862947717963,0.234983169898443,0.239145223660494,0.230095215798692,0.242426551254677,0.280776997006126,0.317828034939885
0.82080316440463,0.872594327115851,0.884563181023865,0.889957472765411,0.911455364033109,0.897717178538798,0.886434755660784,0.871163177183497,0.872210521836083,0.877557260423649,0.847108686918741,0.831144116532828,0.844854683066512,0.821598144504101,0.820597561088997,0.805980420093209,0.796007495888027,0.756048830568503,0.702174294068554,0.658441094778652,0.619871584657583,0.563473511336689,0.533732256766989,0.497413210910742,0.465303849588358,0.485033146136865,0.44634256624489,0.442263976154046,0.425409869367165,0.393067754281984,0.343572164958734,0.335626602451076,0.318147299347611,0.333329691352734,0.331507363981888,0.3510869608399,0.312903461228467,0.294434804007911,0.297656398794808,0.285692009018815,0.267178928265575,0.2672310212188,0.247884882955775,0.22538780812308,0.216219446749135,0.236507845500041,0.235323138659458,0.276200509463019,0.294456931032438,0.329990502778363,0.337593560193469,0.328630256106762,0.347631185094168,0.357169171188362,0.384590198076426,0.417686202487788,0.412005314043404,0.415375302499096,0.414156923895991,0.402428298802274,0.402953784680932,0.425261696347457,0.449477206714004,0.445337026569532,0.477903337065271,0.479196368602198,0.492227029040444,0.509810556861706,0.55048193270226,0.565762792714095,0.571170756806886,0.53555896802644,0.520091679494807,0.487636233753827,0.44650872401349,0.404874210724136,0.391499965960449,0.362342555358797,0.35283359903408,0.355604082977621,0.365458095184027,0.350811700479485,0.357705425300795,0.364208897445624,0.376468774650672,0.366141770805088,0.362431456536969,0.359333257576773,0.353856922962174,0.346220391008358,0.342631946675279,0.319817708468776,0.300749076003386,0.25942091221769,0.2594167711676,0.2477263244107,0.231883713120936,0.234777756858734,0.265691833058543,0.276042287350195
