0.4237141632327,0.448832987774071,0.453985073064679,0.504688219488577,0.509773788023377,0.563418993732295,0.689683737493541,0.721273226213244,0.72210823106378,0.69654295470645,0.595921327606742,0.568818794333615,0.572782464963262,0.350554232473478,0.441028700072163,0.659907304729693,0.612258483112257,0.513207135314939,0.55780959350395,0.431286201814493,0.535998862286005,0.644573863629724,0.561043443720957,0.615456304309527,0.628427225841435,0.600199258873893,0.660428972442591,0.664020648508751,0.648050660182432,0.513258402094165,0.514541997384395,0.64026196548832,0.663334786038484,0.444357921278003,0.637297472246329,0.582173283661994,0.422007882757025,0.547390433092968,0.508629810369219,0.397341315940144,0.455150287585378,0.626047386238798,0.634764399297491,0.540295485142496,0.725608205767551,0.758830102433397,0.683521875626371,0.734491446658089,0.679101906955392,0.615187900548849,0.483593573693446,0.453263734829938,0.503233339169211,0.304068521617165,0.502227953100896,0.62130720862703,0.592576501921806,0.416563237998483,0.611026512509734,0.575168672330957,0.583656638825771,0.454767674603032,0.333115071632935,0.503978440879086,0.522180374401502,0.542649867709519,0.577342846834217,0.464464960402306,0.610015876515515,0.781639133435527,0.645350993673812,0.44955006600773,0.515702780115244,0.621005966122475,0.689534959801982,0.614897170063528,0.51607160775326,0.591962912138078,0.60416367759215,0.496835865999376,0.546352449226231,0.404647132108825,0.382677838483429,0.502003006355152,0.583818242874759,0.560465130207386,0.534446109472115,0.58665816052798,0.559123171932896,0.517037401561105,0.550723229436851,0.461961568873874,0.513530944974996,0.50094802993917,0.449831568106479,0.469228629271381,0.511286846362812,0.485077098899927,0.493502707352953,0.442886196646196
0.515756269502925,0.423028326194209,0.319618535632835,0.420828281396158,0.612968410756594,0.523783804398026,0.568260152357484,0.569027111331477,0.641891110377165,0.537436055785007,0.588409547703133,0.61075784016072,0.62986807162759,0.531069445354794,0.445943488635576,0.59225692346949,0.615325424406856,0.568551850840873,0.627930145426627,0.571369318063453,0.593884721592703,0.825552633086884,0.735943475552292,0.658702145601784,0.689041863970019,0.590111762350519,0.583210467268663,0.665711353619521,0.683939412516265,0.556390964267459,0.617087684871065,0.630093431670425,0.563880425072444,0.507671575328038,0.632211679869697,0.523971492755521,0.504436287885472,0.424747201471194,0.500895545817486,0.565654325304927,0.593038194405007,0.611173252601165,0.674896417907573,0.688194569317776,0.657484624741603,0.579655829143385,0.700718654035184,0.666601243739088,0.658727652438916,0.665751533591937,0.564414927428443,0.527188533876727,0.470590980601442,0.627649009908663,0.559307673725556,0.582868509916744,0.505090437762555,0.604543152805314,0.777662083905685,0.531795343453993,0.476529057200464,0.482405385297671,0.409200488451496,0.588299437488565,0.534809745343514,0.590713546030457,0.420758693409076,0.395690712865266,0.447108658329311,0.754833853610603,0.670145338707902,0.56079645986572,0.54981607423332,0.571955801702584,0.721482307171736,0.597332232473439,0.444767582311184,0.641468654634179,0.565257584449991,0.521272624954235,0.494735462376339,0.484639595461599,0.348690862716664,0.307961121616399,0.406088048430843,0.398843564792043,0.595984587251857,0.477950526561585,0.658959808308875,0.539944258035007,0.474328917970761,0.547726669322263,0.515438964335699,0.498542828755122,0.445171963697692,0.513286573079063,0.635441118687051,0.554413104293297,0.619148167515541,0.465161475674517
0.577763483593735,0.42433653125577,0.233496246874938,0.424584791608742,0.390068995317963,0.491061437905099,0.464977876296781,0.615235683139346,0.5452777431747,0.502872162308179,0.506879542342128,0.422083995549055,0.485316187890997,0.580381141158413,0.605408614089775,0.628798024036883,0.68908450481252,0.663735048961547,0.580481897856466,0.556793592851326,0.688856250043745,0.522199112099919,0.754254297563714,0.594942057522237,0.732404627189395,0.741523194171008,0.783937140865692,0.703146574035806,0.602651334359073,0.687984865982834,0.620297509916146,0.640191602848909,0.530438580958836,0.527626425011799,0.71577913924265,0.530267198322969,0.443929037336002,0.484897299997582,0.499846582937079,0.584794462117973,0.677816087335365,0.696947394671652,0.71077817793318,0.67354921763563,0.688241967028698,0.626149520252691,0.662506897798489,0.539227202464086,0.643235941154646,0.768601783011685,0.583553451131946,0.710652196329911,0.607575767757504,0.622020599975428,0.602056693328284,0.709593287775917,0.638231798843105,0.537122807276073,0.617013734166244,0.802181318908668,0.610897028899629,0.825811136981448,0.695863028657896,0.54362534774691,0.436260513532391,0.590991487891528,0.51929750195069,0.544291944584244,0.569198318591245,0.662099502704992,0.678263530159122,0.653864411160348,0.619698006154646,0.474281808342251,0.584824418193648,0.476339951958884,0.582277134595437,0.653121903977812,0.701938915231557,0.591795825848236,0.512210128053532,0.455397512649484,0.288470058986564,0.332129616654673,0.479740482012989,0.434918138580976,0.459670252111959,0.417907582928383,0.480145227051916,0.520774135362067,0.466913577211827,0.592600829923558,0.49550277729851,0.451144770134246,0.490788715754821,0.626561244694494,0.638435304943193,0.595722505899249,0.571102720942078,0.40930901933567
0.580901315138467,0.509505322507934,0.607115013332287,0.384367667447964,0.452706481303246,0.439129368168303,0.427021738799754,0.516150977771745,0.59695218054383,0.528522961487557,0.583283194950113,0.629626797200757,0.456320530513938,0.520208822528288,0.643725507209215,0.6869583331338,0.652506658621889,0.539009709349666,0.544429549926476,0.522511366324257,0.693656381558354,0.62096518024484,0.738247162105531,0.662319499722746,0.718651926415023,0.716212293011493,0.800328352949262,0.739315455212063,0.77564785131586,0.634514973594501,0.482477787260295,0.691626244503651,0.53691672691857,0.618833520493773,0.654413261845107,0.526593496643111,0.569496085810867,0.562002197803584,0.525973136146989,0.55528952098869,0.576360440816627,0.714797587059923,0.70107771015394,0.654593629804257,0.469523121863201,0.532747447666852,0.460733793072258,0.570943835326846,0.612316931872943,0.686168685535071,0.648634779949913,0.869305260871027,0.69126642957648,0.624890335912339,0.727590226899443,0.598559478924288,0.697030762189733,0.676815130438568,0.648847134707955,0.769403796835426,0.744698379746331,0.826924492801726,0.791138145413232,0.65702320082711,0.661132997174981,0.574352736141239,0.644126665052271,0.551910418148967,0.684960656007752,0.598800135848114,0.560597365613023,0.564503929172691,0.673158298463676,0.543941454433986,0.538579562736542,0.50475854954043,0.521646688725276,0.558712019023682,0.594873517838302,0.541486505255999,0.449471456696433,0.346641881867152,0.4158034338272,0.364173123147667,0.402495062255688,0.415507722816489,0.493338181400365,0.549901760833973,0.495892100173952,0.576959947431728,0.55102713981235,0.502432625044568,0.501355144325705,0.470450037570093,0.374218475135458,0.447181702197724,0.431761515908984,0.600813338220911,0.502339680763791,0.531246900268739
0.514116979159695,0.439500410284708,0.680606767785292,0.551314179476241,0.360923598058017,0.428750692212521,0.508765418710779,0.611292316252794,0.550799458251726,0.535512281153035,0.510756560847309,0.709362457537391,0.579102800964706,0.497956250293475,0.441407354535245,0.545851669922604,0.533127807439724,0.557273748247279,0.537168050561359,0.53975145023438,0.619924629436191,0.677541149848169,0.635926770240857,0.637304683021679,0.689621064788682,0.817623826263571,0.713721084614531,0.715229182264601,0.826138671671799,0.597288243072855,0.551689941347837,0.687008439845147,0.646458867984458,0.634623956775959,0.664166799109315,0.679735482724272,0.563168985627026,0.601087720291032,0.57136840479302,0.532633151060535,0.638703732273153,0.628243617523439,0.563772116927366,0.57994696208143,0.429556653754283,0.442923793536696,0.420604734931537,0.565928473531525,0.64682444591138,0.640857224689061,0.823675294700722,0.767354318565775,0.633484755247683,0.652791127030577,0.701908349822635,0.672307685853295,0.740690800921401,0.829896622329773,0.675720627756534,0.725797277035284,0.826966777684117,0.683092828194455,0.664709799194932,0.686783678973449,0.644693231730639,0.640638130700127,0.683696121102253,0.730695925395368,0.641445530597773,0.62844741775666,0.520293281446299,0.481651219861128,0.575903209694831,0.459237213495867,0.520993352290025,0.538764725043828,0.464966860793772,0.414710325617212,0.607053551280191,0.544010401920709,0.446488484072685,0.359402301494254,0.437743476026321,0.27130794163811,0.347479487676119,0.324112406050005,0.548346175550458,0.632720657275097,0.54435186005242,0.442472468509873,0.319870090965344,0.489731820701006,0.565542258919143,0.599907262545699,0.529278199993061,0.591971017503091,0.558501312089645,0.567126769431423,0.64621546021416,0.475300683423875
0.621070215068928,0.576232789069879,0.379822316787921,0.480503058353008,0.341286059730464,0.41295911279822,0.458251031725732,0.526417524607904,0.542621041018881,0.432385956573347,0.512987585566921,0.520772289656625,0.453925800683243,0.485534020128612,0.465062553890541,0.527858634912263,0.65034918278202,0.595661860934743,0.576028530249026,0.565914832339718,0.573785493361913,0.593030396843299,0.714719924045277,0.760941762423628,0.638541144902864,0.695618359734523,0.780540519389492,0.762572986015185,0.69865922242739,0.50489091570236,0.564454439932582,0.533927789960106,0.599156675693996,0.603653513551778,0.685837181763922,0.615503475806433,0.640595295949199,0.616680683558605,0.713457885479667,0.582188331718017,0.486148283531876,0.488541627766069,0.493056285850261,0.571399846143243,0.348625580554208,0.476621819821802,0.615828023456058,0.539098118151533,0.653773568784817,0.685943200914258,0.805356527963398,0.715853291814928,0.660723208028776,0.716274044375465,0.721542199010798,0.699583286070428,0.642839354087995,0.771966375314362,0.726932799709536,0.781906935501939,0.830803386200541,0.795423616499147,0.67394417779387,0.758944372659164,0.581829089789972,0.758988395809629,0.725784104092472,0.782348376164489,0.733644970954773,0.65174993731238,0.747489492636705,0.545966865922073,0.512454935440272,0.478199316361468,0.508034100362652,0.514941408654051,0.497127282892603,0.521699416882576,0.539586643065529,0.444681383827191,0.377941434222626,0.36353051172504,0.578685582635396,0.470741942686084,0.497354102242135,0.318636594780875,0.442855046044148,0.604395232629139,0.486471798727958,0.376930035069119,0.517680877879236,0.596699536625357,0.503256710851928,0.640066215118698,0.511370017567652,0.724849123113761,0.662815956621441,0.639184560113988,0.608140708381275,0.564790045123482
0.439948142819416,0.555068818514303,0.497023057531882,0.57299600811327,0.419234126368353,0.382886828959938,0.579622312304526,0.531151877325413,0.630193188042573,0.48908976685848,0.450911429019775,0.48704675406625,0.402057449339963,0.622120963397081,0.543810350052334,0.493045175333184,0.523096972017614,0.609319520434299,0.552314518058691,0.589563365964666,0.642037119399217,0.539912380872629,0.501564149143465,0.705171925892284,0.740011587737776,0.607342830815405,0.736180679236726,0.806815637534857,0.709173537320672,0.659447115116726,0.55756534140093,0.488803441855034,0.532602669400265,0.686636069545607,0.718277975643325,0.70874611975489,0.645948029664451,0.720515975992201,0.637598892680494,0.599229116608608,0.651183463204666,0.55947686005001,0.524746182495658,0.474121909511173,0.441407968748064,0.599453995878606,0.612970526031067,0.605115799881031,0.534434119668186,0.604615569009216,0.583977992053521,0.603368079098054,0.679930259971148,0.62041637374155,0.559041946529327,0.712243612970698,0.664931733998624,0.69332572471259,0.692211350386394,0.715008525691956,0.691151448649919,0.77772295209738,0.817757428582336,0.816819953676815,0.838672034769935,0.748814193631236,0.729010583893437,0.643678865352532,0.693739828802688,0.673293495576905,0.727196764723587,0.629618812377919,0.485687949615695,0.510039503577754,0.418169121613535,0.451529574089065,0.495894450047227,0.413670588306305,0.482552628131632,0.507696650438362,0.343820092105946,0.435353524539225,0.396532924172589,0.471993881667345,0.427723411987122,0.41093587735983,0.519787866472385,0.735759548600768,0.566658859511479,0.517193761678061,0.551104524869546,0.435606030783449,0.43807186905783,0.456445335571892,0.374690895291846,0.545946122422055,0.602749633343561,0.579977796705047,0.49201164768968,0.528747238237702
0.551987703939715,0.589827711163398,0.639736898943493,0.449428015987501,0.432263224835268,0.513612426427179,0.477226709867109,0.385136159356912,0.577371771766575,0.517440220604497,0.463637129291906,0.484289451254521,0.580240177436237,0.431799974622113,0.449252962092999,0.613392912861854,0.523072728320899,0.513066307233656,0.566895342254323,0.590280463548633,0.438666857772472,0.60793591513302,0.57147521381622,0.64080407520322,0.777915867033629,0.745992118810797,0.671504361679177,0.737842410750728,0.731662920215155,0.684254335501048,0.626191137135127,0.542004090476699,0.606431937679228,0.613727546705823,0.646584099754267,0.650925511074823,0.741762526787318,0.658136385438812,0.596409169391896,0.631867153091865,0.664144339536894,0.525207469521331,0.611087534467872,0.629193508241661,0.667231460826551,0.682959110704895,0.592911244814462,0.548133482694084,0.562261208882492,0.652912820438048,0.542710244161686,0.536135629201479,0.662575269754224,0.70915678221938,0.682131497654594,0.63432449403603,0.769528482515307,0.636620336647087,0.755566067966155,0.653799940169176,0.644662679576033,0.774789050376543,0.665085404069633,0.778237819974349,1,0.716584818287785,0.658144582972057,0.699557652246134,0.886174034142681,0.56533858126347,0.726660156697995,0.673717861165967,0.62311817296429,0.46257041728708,0.442725399224815,0.591468505876519,0.639292531423244,0.528913574923856,0.416357857081714,0.452034923577637,0.449538791276476,0.500470669491261,0.543319573363274,0.553756599111682,0.684473717453732,0.612309256523315,0.67206191668426,0.612310900577595,0.681701399369492,0.527071555607448,0.60183448525405,0.44920577070148,0.508816874197934,0.365424151316965,0.496674228216143,0.389637160469357,0.548972360946762,0.476256352392613,0.431932548370237,0.616639437049739
0.63307724594736,0.664982599988246,0.601728251375236,0.550602259883303,0.563432559737235,0.596552609189021,0.416950865172051,0.42135916877431,0.650830655775399,0.594020654811131,0.536661220804279,0.52742064320381,0.520000635643856,0.528545769960596,0.568419212237836,0.464088455728936,0.423895775754541,0.480752411404644,0.628170303776,0.63062525928926,0.528089005490434,0.537360518380811,0.556921451922002,0.698157885698506,0.723609500895492,0.971148208676248,0.732197723846393,0.777660906766907,0.664266405496514,0.686096446556588,0.719556662032976,0.664096597693129,0.620871972773447,0.713438255020292,0.679075173355143,0.645580050000436,0.709038106034142,0.683209339906965,0.57397780136021,0.69504196189315,0.622953146448062,0.617201438216698,0.657245907467811,0.644687203699392,0.640039394059377,0.811697800501733,0.712674918896069,0.57948970288773,0.734012316018706,0.814136304241237,0.59726245845482,0.640524301580587,0.644793857237839,0.624452825289957,0.689828606456828,0.595136518630486,0.596140069464514,0.642614548557977,0.755726574857868,0.744065326575002,0.65753531919903,0.80129684298744,0.682301962471722,0.710149720378196,0.864242527967026,0.65896794099557,0.692228824105936,0.62933353982329,0.70301639091212,0.744023701297004,0.629033806812894,0.692151226099175,0.589270037635625,0.362871951290849,0.39146347991182,0.556418483902142,0.625149978721714,0.540206652161965,0.63139591338901,0.58417023984778,0.466364485465592,0.463486566378496,0.56605106337115,0.535220668763232,0.597660733978221,0.703151217576122,0.611797659506828,0.610759242135208,0.65955362851993,0.467255184211843,0.430443434679243,0.402506317845851,0.47219476406136,0.363707638118329,0.461919199475,0.472903448052773,0.311743311770969,0.504427893909691,0.543236193542273,0.544993856140894
0.500401764067708,0.590748915389046,0.480015806777134,0.526941037249162,0.535939978061739,0.409237278084697,0.404719047965811,0.516916597897081,0.560164115727601,0.564254010728417,0.645505738811751,0.560338513465789,0.673476613964153,0.619539450417423,0.591697255139434,0.588180985756553,0.505065437711036,0.461450399467993,0.553454072687021,0.541533833710704,0.628139133154602,0.570915853035764,0.597933064348868,0.60973894462335,0.75689834377459,0.722840091592464,0.676892358837741,0.677037989605194,0.664421411463346,0.689630330086643,0.603317014374503,0.587818819278278,0.621370305212013,0.615771603284847,0.731894732568379,0.725096717618573,0.753126208468489,0.746299935213663,0.594000578168812,0.596114028518869,0.571568188220942,0.645567076659804,0.677450995676811,0.740110509354189,0.683718893556765,0.744278341320424,0.849162533755399,0.650902035947749,0.692959761017987,0.712362049394736,0.552435315868322,0.698452709288146,0.736604617207917,0.601911813171954,0.665566324299063,0.613760691700711,0.466695039251298,0.512058929191677,0.751974198915561,0.843112729450032,0.824022550098288,0.852075499518931,0.74065978669725,0.771923617586926,0.618954760406912,0.758636481381198,0.811586871095428,0.667399459831623,0.819145270138391,0.688134490396267,0.64357195364785,0.510367178126679,0.569553063422738,0.487179772471278,0.556041510037379,0.638923829099636,0.613590025713115,0.597684353445276,0.507679489770504,0.496095386313078,0.519050546024979,0.575746166164933,0.715021941426503,0.513726580909125,0.560470118288892,0.629928588780877,0.569767306848139,0.557378182954045,0.617557431922545,0.408889671493773,0.373649468893383,0.411261640559965,0.49877273726477,0.559925338147581,0.523329694521891,0.552759881541967,0.552395693117824,0.596657035725027,0.473529993201561,0.581522286204817
0.565336905603559,0.458713444124086,0.507256817849767,0.489107579759237,0.490196223875364,0.482462318394513,0.520244445597149,0.440755150800726,0.455817003675638,0.639802954224329,0.496534655275522,0.588363345160852,0.631143993472045,0.494926681026476,0.676779961750009,0.701669336149762,0.673688332872485,0.535510757607334,0.526174372297595,0.493939837502421,0.522387852897655,0.643705761226073,0.667312613213973,0.647093193137585,0.690531038767616,0.642759339866109,0.658977336640299,0.585759789625935,0.658838306414911,0.819803695218979,0.700901946775404,0.654457516674568,0.608044281555753,0.533659803568328,0.564305796629219,0.758805544909315,0.746285854234649,0.654297764444637,0.677717783821003,0.783962035604313,0.693390129637145,0.684420605310047,0.822208730809575,0.785347348705647,0.700537484821625,0.78783410396699,0.756007577114977,0.866384034779411,0.765859504200294,0.579899916233826,0.659010159735454,0.659192322270208,0.687492158726878,0.696327828613917,0.676999613590658,0.551061442339946,0.532848307884624,0.520449557671637,0.656871835751101,0.678323961280453,0.856661553481638,0.792430731213822,0.818854859053449,0.654578038929349,0.573290483622661,0.749589963528247,0.778164928539989,0.769758961847106,0.739290004619939,0.748532786153512,0.59956029074736,0.611397954231323,0.42434487957961,0.506093013517682,0.479643435651358,0.639790208429653,0.528392039671497,0.432123267310687,0.504489470797989,0.62984052325406,0.483060663456614,0.535845249788684,0.546145127317246,0.496685801305178,0.674649488577905,0.632568122075431,0.581181234718001,0.555349059886587,0.458682618409384,0.448782418525262,0.392936854894784,0.606111534603377,0.460343916049871,0.481837450836344,0.464176351236488,0.428555477335638,0.502817030700294,0.699915807496716,0.758682503609121,0.552801216078
0.64542769975958,0.451222168258747,0.421872728700178,0.451101819917087,0.48692716613975,0.47674595561338,0.51773921707117,0.478281510410292,0.500576912102683,0.381460292087855,0.401568508522194,0.437980185681387,0.733116522160737,0.482548756212552,0.589186552718576,0.66113637946709,0.476689518238554,0.641012625550934,0.611774970630351,0.600779038057737,0.543429391298,0.508877842314784,0.689499980876495,0.579708634673716,0.609256250560655,0.561768022572294,0.608910947233681,0.683341086759777,0.544144469091507,0.618997764045612,0.739672529323674,0.660797173248919,0.549485354933165,0.605679022282703,0.649506741507303,0.754695090737413,0.744496859929907,0.735522103890757,0.772485749667246,0.717225000037687,0.870217923022656,0.882524291913264,0.675098818207797,0.698346252000142,0.734005141345936,0.73257947629353,0.713888698368767,0.791755195067192,0.781217992324972,0.611300015862357,0.468275222905798,0.616367018499996,0.656974382316886,0.528522246361064,0.565934230863057,0.541432294078093,0.466422539245207,0.708870399388764,0.734665564494599,0.723418353742885,0.815665395683422,0.735293578860475,0.631009493067183,0.573507424705508,0.720339779334153,0.757040039156209,0.88174278257183,0.847240312214446,0.660040081962101,0.629331389027643,0.546166451344923,0.523911740376529,0.554090972214031,0.706100195044609,0.713642614735737,0.785834192909172,0.721496717834408,0.67776637847646,0.481499607053642,0.504969847683624,0.411492870479969,0.587195878534962,0.562852842089128,0.623914955689952,0.820561691006709,0.691533436180349,0.688068490659952,0.584937683809904,0.562298187558229,0.630482884443535,0.52931810415009,0.558788529578212,0.686023738727896,0.639302484565785,0.576838199583038,0.371523097686116,0.593035110821305,0.614154758077144,0.666584760858599,0.697650099340969
0.529160705839938,0.626618264849348,0.471451836227679,0.593605140603343,0.579622956564328,0.466909261624897,0.529190433467577,0.357534531100048,0.359123318860501,0.330407944026313,0.334454975558497,0.496343653250285,0.564807595749043,0.460613659236281,0.529545181829439,0.439640744040189,0.573887126358646,0.683507720469742,0.596427400549837,0.566252196738223,0.493092989362308,0.415772038928352,0.614266717956261,0.557471047329357,0.616396180336891,0.574859585504701,0.549119861004445,0.590230474603728,0.524185803913616,0.426241059302509,0.541481468696172,0.660617492128142,0.708846526424274,0.761680315853278,0.714049304087366,0.781707546209802,0.878626983000444,0.663220191639954,0.727748268326975,0.738799705420534,0.807142238607146,0.761162490241869,0.648344518468284,0.588258209116472,0.767888994916178,0.739444321570235,0.696262619431373,0.721900460857258,0.665418152020875,0.557684920728387,0.567854465688912,0.578587297157846,0.692259268850035,0.553943661445709,0.640914664400989,0.546357570396332,0.459972802474617,0.574616024075595,0.623076466674763,0.690220887475068,0.637353587178812,0.762362899252305,0.714881796158501,0.615502856827393,0.711862168551592,0.786391096882953,0.792797950281805,0.589245719773603,0.580671538430265,0.581869775309176,0.559987628223962,0.553440398495687,0.573085036049177,0.732044451562578,0.844735544668649,0.819028542257002,0.69629238954183,0.729861660043136,0.620369837769395,0.539931786089256,0.517838451289534,0.524716974762786,0.65700096857515,0.679800610658142,0.658625405291477,0.62768947545487,0.712309927128002,0.650303496412545,0.605698275839287,0.707034591438225,0.584379016348942,0.557068989032182,0.695037069831716,0.704256475726991,0.482659018608527,0.518259989822243,0.623891541580141,0.54324620053587,0.457945421889,0.546090075106257
0.560837532762869,0.490389296764128,0.515677257677479,0.592891064171169,0.567406053455936,0.490047812856703,0.483094176607164,0.326068032138615,0.397132336745628,0.378689654493394,0.330840591218571,0.517635649225429,0.57608442825125,0.665963117329589,0.687721082465322,0.579719084700061,0.485298642041898,0.600271361810019,0.529617680063811,0.577956713057234,0.619743883031224,0.624166919573452,0.602387443396315,0.509984708708818,0.600591523350988,0.646824828070622,0.461882791481146,0.624847599602269,0.593845463028755,0.450065736522539,0.602391593314656,0.658389583522153,0.715644402495779,0.715197125040423,0.758053095450061,0.70707573331828,0.693191421727865,0.693223903884543,0.642852652668501,0.707776108679308,0.697324301082401,0.734817768683074,0.612292608886579,0.678501384944357,0.694313459962155,0.667688786365324,0.700131955709387,0.6953961565469,0.564939366449365,0.599058338094418,0.64875180302081,0.585968782457324,0.654723382062879,0.607497814142942,0.604972605413246,0.426152082810008,0.359558064656101,0.496326136171088,0.531984638318497,0.608619576659775,0.453116176885609,0.697199783767344,0.779686303536609,0.756789599403874,0.821490548820181,0.704597317926703,0.770509486769705,0.783904684481851,0.513015951227533,0.616373822324114,0.571541500623568,0.704495909224306,0.65821106559343,0.7488069448628,0.61261150212079,0.712887918021987,0.726311025979416,0.766888954987672,0.648049039797548,0.60733332592575,0.747094527858661,0.700084514142692,0.482827490421689,0.639889204674031,0.594069585170427,0.668002674965386,0.575582368704389,0.639068080782706,0.53556280578217,0.46907138757056,0.60112585060404,0.594682915538338,0.627524238305518,0.765357023375728,0.544283217286197,0.60152508894738,0.551148205339627,0.596065317813754,0.511871208066884,0.580235266394141
0.509269583482419,0.543249309064222,0.605142555915937,0.632844026047471,0.613243914756636,0.407725350981201,0.290565203063582,0.405547660255328,0.352349253002381,0.565469821694608,0.557202084583371,0.580935681486229,0.647106904601135,0.747519448998187,0.652096509922718,0.54007472325603,0.47668118518382,0.468266350974499,0.477232864892906,0.413971049332678,0.656887566856925,0.557777680111417,0.615959580186376,0.49654495349568,0.517860755323031,0.481023397739541,0.508174984695763,0.526313248643421,0.517977917094956,0.290408326627395,0.521184397989428,0.726951963006961,0.58754556371015,0.379039965454488,0.581487112231707,0.728715961758555,0.680212567964491,0.681314328871183,0.594330497954622,0.759878257468193,0.646418493743678,0.447257723092605,0.634048554262603,0.561675816350957,0.512075364928888,0.479630870258012,0.533291603789327,0.581215969183798,0.679998852153129,0.464162935997529,0.640007084487904,0.666099809240758,0.742880100941952,0.721722084798376,0.466055038278497,0.533306099393657,0.501286714959385,0.506184630161842,0.469125665560513,0.580101576159665,0.433893356379378,0.597583223138949,0.759249234702609,0.725244793538864,0.841352158024047,0.768141375400716,0.782254933704231,0.696909329800916,0.590335488583226,0.740578250784751,0.704230287127994,0.689193348523177,0.806760929902045,0.731747180209436,0.748584899516739,0.686835385567906,0.735887555694232,0.775067941287579,0.670495503559538,0.762245685526672,0.69092536297454,0.548670469308882,0.628288053057929,0.544793803380292,0.573329586606212,0.595294199002443,0.721551171188791,0.737800693157631,0.611279864923251,0.537190315324293,0.523013938578537,0.585896679506957,0.580602003487117,0.612816637970383,0.497750035197446,0.589584351132469,0.624224319953807,0.53282969930647,0.62255101051736,0.778282589714975
0.662307563381291,0.682611236777221,0.607405865860394,0.517105716404171,0.711731601468214,0.380919386766176,0.427168719832173,0.462581911910202,0.523985858708324,0.515095940817146,0.377890482215584,0.522337023626138,0.639294316057818,0.59598171660447,0.66185593968971,0.514033699309368,0.525104729114325,0.535183734371597,0.638244799810329,0.593544558550093,0.48076473506335,0.551370979396553,0.596151388453117,0.495185743007776,0.421123337929416,0.523280301860395,0.479299335945548,0.52874155236506,0.702349570817404,0.532276225139538,0.505581818644948,0.54738641447445,0.52332089749129,0.422557052332173,0.659559627692785,0.713244751484614,0.613869332053168,0.568822446215977,0.681781669824038,0.690670358521091,0.519648938591529,0.590345872151522,0.710884205047589,0.616651246098489,0.429385751876072,0.59211127861734,0.47443219544479,0.57071080087595,0.635282236564037,0.589183094989094,0.628746562770415,0.67761347502646,0.666520914460585,0.545946593195182,0.529164066653758,0.470541869856061,0.442881659171536,0.414432126514742,0.447985966566722,0.561451805978286,0.60019383790652,0.653060548258441,0.640036379957658,0.664763740156471,0.739691164052093,0.724775728839638,0.711522012799111,0.724264353350912,0.695561517311781,0.815483461257014,0.799268383337787,0.806492802214692,0.664723753114811,0.644120709245052,0.636690725307551,0.702497263096748,0.79077008424483,0.562428677963141,0.661276873616683,0.608939719705962,0.725792993171968,0.651553260227084,0.580560871706978,0.647773472996938,0.68594898291596,0.619738578241594,0.595006068158945,0.782659439323683,0.724583065565532,0.562180486444542,0.629726596030663,0.476600506422714,0.491388384870897,0.446814927918506,0.532787013424423,0.693496131671433,0.461761009564788,0.592398371028495,0.550098132894436,0.567895694052837
0.719190561681469,0.626964526362807,0.542441245774721,0.582200460024458,0.554637727296586,0.474749997683663,0.566342331177528,0.738016156585614,0.501558716319836,0.493992682885703,0.390587508223176,0.330428718921897,0.510742889704467,0.466345519150401,0.448952920295711,0.538760508673665,0.49035860321905,0.450672217903301,0.371762804391201,0.479309258418683,0.449680934309152,0.440052031178786,0.584124825259994,0.482467863052983,0.359874105609806,0.534909471962161,0.593621956721513,0.41134820211846,0.596725960452794,0.58748826006377,0.560996752253258,0.462663600050846,0.495800219351098,0.485304178104468,0.655451499637269,0.643320248685962,0.588651843698723,0.610160760892985,0.607550260513701,0.613662107881256,0.571726068638924,0.772843603506565,0.668516657153723,0.70986890584317,0.671221878617084,0.611189627723804,0.491164474511552,0.580273218723744,0.565567573441941,0.440626652604976,0.668449513449735,0.598616804499866,0.595921010018628,0.452040798310223,0.483991265852025,0.513132987483144,0.43234806027247,0.240373375038986,0.470706513489011,0.430942451524554,0.608334520416944,0.557300154695954,0.586198105288938,0.618624170078633,0.529256622622552,0.660166452509517,0.652405036227716,0.473623308176506,0.689971178802149,0.540267446410553,0.655294050432156,0.769262621554986,0.693236611962405,0.589139494053254,0.319541167336388,0.564845391060192,0.5728585020844,0.5129923763379,0.620474149861785,0.68424950110288,0.595517178716105,0.539551694092436,0.62780342461305,0.742129246912061,0.754732055707612,0.635569724598422,0.541333817652802,0.636151180093058,0.608101380067831,0.588386625248894,0.625595202346328,0.576938496839081,0.514048072584568,0.389436269653506,0.551752050331933,0.697235615496373,0.470579207234052,0.537219665737941,0.478618406815759,0.482580351288989
