0.21563070259914,0.174862244885682,0.189854452724623,0.218408212286857,0.222998352575073,0.247198754607344,0.236898028671611,0.248687307496177,0.257037116069005,0.258462481603716,0.279666473105382,0.30247458722703,0.324754823539214,0.318067534315782,0.309442035702339,0.320102406050058,0.332133806460231,0.348569314161929,0.364904721334255,0.381282133481208,0.392712161166005,0.403288071035079,0.43473071429878,0.452039727339764,0.441456303701154,0.433288677875487,0.429431583301135,0.449069127246038,0.428876688288258,0.433077110264538,0.430335345264609,0.43451264671437,0.399668048269946,0.38081773271587,0.36702019059189,0.342010403221099,0.33984345506938,0.321318523670418,0.33027764371989,0.321038573211002,0.315883330329798,0.331743599186239,0.340010707285467,0.349764468567712,0.35162689722703,0.341347339508965,0.347568307263589,0.329003188856596,0.3545120762571,0.362345422753344,0.360785221436655,0.372841367817943,0.366114389574847,0.375815193224403,0.391085764583737,0.389166685472347,0.352986571378272,0.334375162189535,0.34887885377577,0.36366917552679,0.361331236706861,0.362448319805701,0.341204233573413,0.350564384174345,0.335436266391474,0.340268758480728,0.345405878574368,0.333333972336406,0.338230172399301,0.34635179753141,0.356888146341935,0.340184317374522,0.359545346332747,0.398255266596493,0.412065321418812,0.406731482057918,0.396528261724474,0.386697909368365,0.401960468610358,0.394129064329513,0.400665421277666,0.405964857057078,0.409195571507456,0.412366457394899,0.415643831863174,0.408232450456626,0.411992057732374,0.418009235136825,0.443766470126652,0.460620527302582,0.484046057576773,0.506616108380366,0.498152880972505,0.498508854362448,0.502704226469629,0.496617996976457,0.505008242045308,0.539058808436586,0.538978282759462,0.567620877420072
0.187495899205093,0.185603303830623,0.202183357708455,0.224773960513305,0.22091744581129,0.236697532757288,0.254255124985782,0.269567394998367,0.268273885380049,0.291985977470869,0.280102583825538,0.288493378151158,0.298635947032762,0.302604134936653,0.280433806758711,0.299893600559813,0.307331178121476,0.325315658779095,0.3361363317441,0.371971270210803,0.384729597697526,0.409717110897303,0.426463926419842,0.441951707722799,0.44493556815635,0.442847477265137,0.435287871120987,0.445702560977158,0.427104390043827,0.418859073540961,0.419189268686037,0.40867988527445,0.393606698187625,0.383826943988678,0.359595932286404,0.330030515238348,0.328780271030289,0.327459807685927,0.325346237995777,0.318812669595012,0.327859317805193,0.328267759001905,0.32746396260242,0.323574083294462,0.323874425274331,0.323295431550745,0.334618347963795,0.335435928675756,0.338978396098987,0.343036038523857,0.346697965204529,0.344402381799574,0.348146275406006,0.351820571874796,0.351460012370735,0.343627636940636,0.331898665765037,0.320982577469734,0.328166489767173,0.3352399195163,0.331271824061834,0.338940433285619,0.331087905670575,0.332582601323458,0.314672307822362,0.31930736934587,0.334007908339557,0.34049567943223,0.330840784609145,0.34685313688766,0.347713101534844,0.342896493157471,0.35785678609004,0.38047760326374,0.394826130198972,0.407422476873778,0.409118609140149,0.415024360350915,0.411022067017648,0.418523864948635,0.39803999737456,0.396577573839405,0.406260510224445,0.405280884933561,0.411376685597529,0.42034357896905,0.421906625914628,0.420214423637043,0.446586743297727,0.463797746102253,0.480784946240939,0.512277059155464,0.514632908507538,0.516219248920447,0.499439317026529,0.503101696431393,0.51135674981189,0.538635843853283,0.530176247104077,0.54132107501989
0.179569266603084,0.174439662066875,0.201000255079631,0.215998036018616,0.233693220443257,0.241870052942368,0.277819362603089,0.300983526050445,0.286142239043682,0.292867555578969,0.292234649888567,0.282765989127336,0.279548869888309,0.273037394398368,0.278724905736599,0.265392096612384,0.300074584108727,0.306458358661878,0.329141562062735,0.326602861337961,0.355718895368537,0.390895918780871,0.428529926816876,0.449251518009131,0.421664135498723,0.421216491833024,0.421609483050105,0.427301681413176,0.412775262831838,0.401971973392892,0.416438910788198,0.417826336697416,0.406457066243437,0.387007759230653,0.356673040460026,0.319633583003017,0.320012483202727,0.326264702923044,0.309512661934005,0.316328179173731,0.32041980102526,0.322299110984325,0.324980402174049,0.321126392551085,0.32023014497993,0.306660911443878,0.319138312605734,0.327814914170712,0.329640272107359,0.334606036418132,0.339080117125462,0.335194017295254,0.337024936602654,0.318340155707311,0.335316385662029,0.30677094867983,0.313764930065415,0.317715197582445,0.314125937638126,0.318946830165025,0.319760233153851,0.321464518717314,0.316870707144201,0.300619016390557,0.283449760327508,0.302819956212119,0.315668470819392,0.348902825584066,0.333203072949463,0.341593835053497,0.34696859413409,0.337571018467718,0.342448917450278,0.358723955263942,0.390623881514697,0.407428657639449,0.413928020743542,0.406427188874876,0.414520211578834,0.407919712323528,0.408977408642132,0.399323877553155,0.409619974818783,0.400526836044316,0.420546542487518,0.43548806000031,0.441789755660985,0.409056922397265,0.441578336158558,0.475285495558627,0.484121213623947,0.510918586332846,0.520983163523996,0.531421923466412,0.515274001688466,0.502471521390176,0.517513366133361,0.534806908568709,0.534179353239297,0.525992154380017
0.208448461746361,0.218213401747681,0.220871070323973,0.229048310176957,0.24728178258586,0.267607894638648,0.283232777450495,0.298775299709246,0.29826472451944,0.296444928720376,0.287554345320966,0.299817904978964,0.286782223732819,0.282436198203352,0.276294974364333,0.264931378862922,0.276731297554659,0.301157814985085,0.309079078906831,0.325353091484407,0.356025362384237,0.378700382827947,0.404587424661826,0.424570543351534,0.413851537830824,0.401991077896443,0.409507091034047,0.386461938034942,0.404032276213525,0.377341272661528,0.380477422513119,0.388265039395271,0.388693358552117,0.378754292598441,0.354375436218413,0.335668932104116,0.325174449237249,0.32456975725066,0.312641617436691,0.326061067458667,0.327522096382344,0.322446327210619,0.326755259746884,0.332776868324008,0.321478153402547,0.321591416867652,0.321363024023697,0.318562003807953,0.323165443628141,0.327838731929077,0.322067232180118,0.303010024625112,0.32747489142285,0.309974588962704,0.304702700668242,0.3043677759206,0.306221218532958,0.29626341568746,0.283137955735216,0.27325543430277,0.27633866222879,0.275088042672257,0.275960733830721,0.253556378890469,0.263684463656719,0.284880222669403,0.287757992317634,0.307473337338374,0.309382730396896,0.31089473661778,0.319667248321383,0.322916069267725,0.324852416071152,0.352011765596233,0.369619239754505,0.388242607399738,0.394927527154248,0.389418798681771,0.390833156703906,0.40032451820327,0.397098826958259,0.395768780030792,0.407086860582351,0.404295261277618,0.414879956942635,0.434514504988084,0.45100573155459,0.45698939180174,0.463046324391141,0.498401444417431,0.493142641125831,0.51834123050399,0.513847600669348,0.531735953847173,0.538365764455512,0.535299484733705,0.528920264581643,0.53795629498022,0.523789040563683,0.516164392075735
0.255332651375376,0.236614910839872,0.254996838716793,0.248557080278927,0.264254071477276,0.29166373522545,0.289367419219281,0.296395029094915,0.296634638833959,0.310264721723671,0.316631148943442,0.300536570553026,0.292539698016462,0.284129597199289,0.283902558553772,0.268106647490021,0.282215325103815,0.308249103447839,0.320265767772787,0.311615166386626,0.351106436779157,0.37864774407138,0.38916530636456,0.397120036339603,0.398458738297837,0.388134283395962,0.392295558653534,0.372765628040945,0.385440917180996,0.36800397578437,0.373172961063621,0.368809633354429,0.360625361054499,0.366726005696516,0.361011436863135,0.339004695524553,0.339826844936976,0.330430600414689,0.325498175471298,0.320505534792089,0.325842139446327,0.334193131337964,0.333934733014041,0.327440251455518,0.317111223419937,0.30934672049247,0.31122629626286,0.295717813984324,0.29952113467921,0.308695343964631,0.316590454906805,0.312050984508336,0.308774538361569,0.314423039481887,0.302940071472463,0.288706561508968,0.275292454204074,0.270004791262827,0.271833869528433,0.240051608352182,0.257787097476543,0.258637069185114,0.239249256202387,0.23525151957867,0.22532811775755,0.221807899780071,0.25065813365625,0.270786394902669,0.254609813872714,0.266871516030719,0.300730884993692,0.31546550646885,0.319681665928724,0.3275234469417,0.369232735975426,0.387380639990195,0.371714334855417,0.359259277776613,0.388775059230209,0.384319086964763,0.380805503509159,0.402365778780747,0.412806454236381,0.426117734573598,0.429531754466616,0.442454532614887,0.465874237801774,0.488919622805765,0.487560723982164,0.505622502745503,0.512260437522091,0.521839018668527,0.526548743712662,0.527714475306181,0.545077488512962,0.537048854893934,0.531576087765551,0.551494703610082,0.522070304199908,0.518817897123878
0.290798139208844,0.285916659384294,0.288691819735558,0.286179402145086,0.280563201592671,0.297880606336338,0.303266319288241,0.301693887449352,0.306826132771633,0.313151419950325,0.307725544917356,0.296979418420096,0.295788446618848,0.287142734226219,0.282741110321444,0.264188714704308,0.283066073045432,0.289413451547797,0.311260069100623,0.318834913420894,0.328680760068024,0.336022477858315,0.369123196149578,0.382129342281079,0.383097543007838,0.379040908876875,0.364875563809479,0.376571837209665,0.365555803040735,0.352679846559298,0.360625991902749,0.373758110303049,0.361040994812331,0.352068909429248,0.340309106861601,0.337353135833537,0.329028983685278,0.316694054185926,0.329307270780252,0.328442430563137,0.328913666672742,0.328348601313438,0.327288627840067,0.320333850466904,0.307222051540955,0.309310478222652,0.290041825349108,0.286244251272088,0.287303984037855,0.292375055637959,0.319928882411871,0.31612320729431,0.304170789706706,0.309177346913469,0.285342645808385,0.272236461973375,0.271986412964053,0.252109562396612,0.240727772777344,0.222840852797154,0.226757833313218,0.243176405111082,0.214405999427006,0.205289805674364,0.194509585237539,0.18418021972431,0.194800787516026,0.213100819071211,0.232733528912093,0.239015583221643,0.283065684977129,0.299878494826193,0.324606093901643,0.326309732065699,0.330491198371547,0.338632749634383,0.332980945128353,0.348343900613466,0.370675471152023,0.355234992798864,0.367055067374496,0.395318709919271,0.41253236061171,0.434919988345172,0.444702644815769,0.454475564985187,0.473297400114867,0.497382244066035,0.512331939235538,0.519657027228775,0.529840811191249,0.534297756458481,0.538083364582551,0.541152318078638,0.560460943847908,0.556555613850998,0.55605389639245,0.550965624936877,0.527350906124887,0.502981807542966
0.343035870700161,0.326016683259728,0.316191166644178,0.295771982946786,0.299659814968589,0.319711777702683,0.322733712284359,0.298091927876972,0.323990967294,0.318119750137207,0.32470956822161,0.315177527130221,0.31292249069038,0.284547284453912,0.278431981248246,0.253355973372275,0.271128593834851,0.301717813002179,0.310158938536617,0.316883402692919,0.31419597709271,0.301420641718423,0.340612429315233,0.375852509725518,0.355855416966832,0.347549714731979,0.362641845823816,0.351449349738228,0.368598997767941,0.361102135807612,0.357544386949841,0.352887336117059,0.347817235254045,0.347492991129366,0.336992008013116,0.322895774059602,0.320178844104686,0.326717827680724,0.334716005432299,0.33428790718302,0.320898142092615,0.304407190564544,0.329081570690961,0.310771920205947,0.290441915954094,0.283096812613869,0.288819801345553,0.299838740787805,0.294930917638586,0.299965236638851,0.315678965806091,0.329450676657117,0.315155572862498,0.293908773973426,0.282542738584302,0.269548280807807,0.2493570163049,0.240563084948684,0.227886098415999,0.206919524415931,0.217377142556403,0.20442113840323,0.177623602166493,0.161859211750633,0.161905301835844,0.163830472415486,0.169093562505593,0.149312542591097,0.205460285327895,0.23822919221805,0.257284896268422,0.297710629304626,0.297196626667433,0.300644512817408,0.30229904916715,0.292830246117818,0.301884243215438,0.325669960435419,0.330659011132171,0.331965740583941,0.37824480704926,0.404389497397511,0.426067712789139,0.453786637792617,0.466988803442175,0.479954933087584,0.502754406742911,0.504732878250735,0.530249935394535,0.558024384514596,0.538141785328459,0.547644898830731,0.559322330527869,0.577727963742076,0.578179141759938,0.584925879862943,0.562962765841102,0.556533387209334,0.529432889045898,0.484860599146234
0.359240447000703,0.334280062251801,0.33960391154829,0.327076948466901,0.316737444194527,0.325950777498449,0.326755188540531,0.323383463259853,0.339386618218786,0.334062684216552,0.316548135437558,0.323748837342673,0.301190518228155,0.29010665874891,0.290121751742466,0.28049964867254,0.29343001207356,0.279811593431642,0.30359475678438,0.308908680805711,0.304674546863345,0.305452958849759,0.322126887010127,0.337038611916708,0.338733652041744,0.334560030636997,0.355954796765945,0.362545110706578,0.360772851810024,0.361646984940169,0.34432715731518,0.341730103432082,0.344043939338634,0.343348335903181,0.340771254277021,0.334069839318675,0.332843873637225,0.330684500873947,0.338258624071189,0.330510371046551,0.320988602152685,0.313509966839809,0.303670256109503,0.314410029909857,0.292195521951731,0.280630193592113,0.289308921017734,0.290041055678636,0.29623406920215,0.282119720482281,0.295032789898747,0.28981541307097,0.296350388025599,0.270047671688639,0.270374635779591,0.23753642042718,0.22507649356579,0.205177540084895,0.20028742754504,0.178850453867749,0.182548366928126,0.175894653332092,0.159536631667377,0.135046559079371,0.116412775683062,0.125636528793899,0.135766217088477,0.168401740714686,0.196788476843378,0.213121959602535,0.225692779071772,0.227841838398073,0.245060881240171,0.266159315078878,0.280529807402991,0.266067145697064,0.272716906524046,0.28738595759651,0.307930751234295,0.340229904597888,0.373115893854201,0.395716732481682,0.432120112936713,0.454360648936015,0.479000625627781,0.487131245093178,0.505021427965872,0.530557622249841,0.550714973511004,0.573352724183149,0.577612781873214,0.574049644385672,0.587854767815141,0.596112547678109,0.598705856006379,0.588243203002024,0.582473769800431,0.569740453990248,0.550954256820302,0.523911792372392
0.374509785734736,0.351210399885269,0.358993153461741,0.358376908395099,0.341735347023192,0.33539643371434,0.355179363512518,0.359239397669426,0.348442286082059,0.341794574127302,0.337248092793419,0.32016742440339,0.311076386021342,0.301937656419278,0.29410280361335,0.308680489685384,0.293234288697717,0.301982516860043,0.293175042282729,0.285910769712381,0.299125911023677,0.321364840096361,0.338519409396683,0.325745590752271,0.326578092530802,0.342031423331954,0.341771438307568,0.359893797871025,0.350219089097858,0.344599737934147,0.337432276765315,0.337290113273493,0.32811027719267,0.343047400689708,0.34600236302194,0.327379052471901,0.338229995815615,0.323511301870241,0.332038125687225,0.339138523822324,0.327804365740967,0.327692812507845,0.3068192894466,0.301571883136078,0.304473277465239,0.293907310216757,0.283330240163044,0.297664707910035,0.273521291813095,0.266126965988781,0.269952637644927,0.269468419078799,0.266714235762163,0.271429359555065,0.247009968568083,0.222177383303336,0.209284728187564,0.179845129805448,0.171847282531288,0.155416622225515,0.144599872849762,0.148886309800785,0.13340897143393,0.0849912363809229,0.0897721914373189,0.0922575588477274,0.117782041320553,0.14236041757017,0.175481908750453,0.197005449897635,0.202330450136806,0.194622269418327,0.21824154619713,0.231387926551163,0.25223562111178,0.257142262590847,0.254015124018026,0.249541167349326,0.299205356859646,0.349419086553643,0.363018734973345,0.402554456760296,0.426964383931572,0.451606678264886,0.475728554608952,0.498533748521383,0.525335662047883,0.562193060372273,0.580863068624323,0.61691235617636,0.604782679515857,0.61793943006905,0.62420641962352,0.617447837905166,0.622231425956534,0.612035544897408,0.599339048747831,0.583203564989332,0.592797891976555,0.556279451988397
0.380968008474731,0.3740834223624,0.371722934911466,0.380615517395784,0.382357783807124,0.366188584687375,0.372363195407931,0.372416640438212,0.361464633011449,0.360384017453845,0.341467678604661,0.326925955328159,0.327876735029863,0.338478781690629,0.326120706179245,0.331888671104573,0.325873369684525,0.298409097934579,0.289240137505196,0.29426497747084,0.281972872057667,0.303376715775387,0.323471872790743,0.338011267844956,0.333887655847541,0.351490542318118,0.360771683746199,0.359339904796119,0.347407336700472,0.344591909193993,0.346988666519765,0.346121880675639,0.339390801692955,0.346748388657345,0.348446663661304,0.351954639696143,0.330882718746712,0.328358536723787,0.326069433295035,0.336289669109377,0.32976402107159,0.32615039146902,0.313885207112761,0.304756400426305,0.289683201098979,0.266591486763911,0.278304207606012,0.282477822395685,0.263302291320882,0.243201955497498,0.253515010808706,0.246787044953631,0.250728309255431,0.230571091651527,0.233763254024083,0.215398119858405,0.194884926687195,0.177117238374885,0.159998210145668,0.14363382962096,0.130813021258133,0.112437608678231,0.0977787973901049,0.0730916694312733,0.071679213812243,0.0816396631106517,0.108157241311123,0.12590498455318,0.150591536957872,0.15139516468346,0.159448909253722,0.185151462495379,0.201846694632599,0.212872152107786,0.217538224280542,0.233668221515994,0.252316002586567,0.265454825750451,0.30443411021136,0.341540332709354,0.357557064677552,0.391954894632992,0.427112134057527,0.451213968234776,0.474237064523065,0.512952474471862,0.541840343650702,0.569981496121896,0.60145759577838,0.614497794153148,0.629199425352922,0.648094011364582,0.647420374949652,0.650788120033281,0.65412883261909,0.648742113057253,0.636482398358059,0.61624586449364,0.615172505469112,0.585440380440542
0.389391118431713,0.385011820535624,0.414682255681575,0.427995035363112,0.400987585894461,0.395035424537791,0.400855470455929,0.380936556274304,0.389058311520881,0.364170990255459,0.360386591109448,0.328549169583716,0.340711211007176,0.348174447839002,0.358023076482153,0.356832594172151,0.324110839989075,0.292672670739127,0.284523239072859,0.26221938299067,0.293043461081354,0.303029851505731,0.310042805494092,0.329582644099543,0.339046406436949,0.365721439591655,0.357053170487201,0.368574293975212,0.353039284117746,0.348807039242677,0.364525529516087,0.350750875455045,0.357131227820216,0.364954538457211,0.331549361477654,0.35034720087028,0.343403129190173,0.331257453120769,0.315626962478384,0.335697758041126,0.320912990539133,0.311174163825222,0.294986731241173,0.28221535306635,0.274953021241145,0.25912107738552,0.249096920430924,0.252126716282597,0.250124956002332,0.248066494473743,0.255735258094004,0.247897811599822,0.238308883986547,0.245200328723911,0.235034899098453,0.203861912484743,0.183642699040568,0.170723675874526,0.149711900137474,0.1367492443302,0.126924359223095,0.103943639313142,0.0761085794556336,0.0323756855191358,0.057726031532916,0.0764630210712262,0.110254885722052,0.126619947677867,0.145251186077883,0.127267486800735,0.149579683678691,0.138755040646596,0.181048931430769,0.18655248325803,0.212613507059342,0.20185450293754,0.241081085889536,0.265966984093635,0.310111054689795,0.330399748712122,0.363610996410931,0.396609862855051,0.415329947891089,0.43380291818504,0.463364139893368,0.516151159505218,0.540111204776324,0.561659670293098,0.598315970987989,0.623673383760509,0.622539462937347,0.662733992553194,0.656765561201546,0.670499671804443,0.669561838263749,0.688781384884338,0.647765398349997,0.633620064364904,0.613708262530985,0.614568603460778
0.4240667722377,0.406045502700449,0.42350368700533,0.435599323105214,0.412954318973524,0.414784023085341,0.40666290334768,0.379166574811181,0.397841972186655,0.385318954694257,0.364362251907428,0.364571286059398,0.362832826059787,0.370118561819246,0.363255836046129,0.346117186297508,0.333861423255959,0.30663806631297,0.299600753158901,0.297648566213211,0.303411584626785,0.320275064012713,0.325319478250206,0.34231931144999,0.346780860072901,0.356961040273827,0.347512324213827,0.342080725185117,0.359311738328464,0.362646850689518,0.345504416404025,0.352042625290184,0.347007927566651,0.363434745667903,0.340953427828225,0.33173296800949,0.334510339744754,0.326138876585252,0.306127212847837,0.308604130721753,0.296497585274557,0.30149255621686,0.296282847312423,0.283924056550003,0.262451140167078,0.248356784215048,0.25317806627642,0.250476201321648,0.248995895991686,0.254180350357867,0.236945827462526,0.232612743057708,0.232719747443876,0.216749387811876,0.209630906977951,0.190384875243232,0.177220087193931,0.154798919947897,0.124168173551387,0.110529431348355,0.105540334137205,0.0781584845777488,0.0650433901456043,0.055484479452597,0.0530266797870546,0.0724573180600403,0.113545977062313,0.130674209101569,0.140957160158157,0.142749271667352,0.156755481766419,0.17420245855075,0.173706174351122,0.206414899093734,0.213237300651388,0.222723748899262,0.244727737214219,0.284591249891771,0.303572577794274,0.335619088007693,0.367314529474233,0.393231016399438,0.394844093612066,0.441212049394074,0.475759243268998,0.504919342984814,0.537979177614573,0.560205496445793,0.584908546896165,0.616303343586492,0.623259589063255,0.623773451514776,0.655038580488027,0.665086016721885,0.664741895885532,0.653652669086737,0.633674622974148,0.631113497915209,0.617494581833517,0.605873328771053
0.421803288200483,0.433606080066882,0.436781039393423,0.422523110765905,0.425849502054698,0.424848446927061,0.424789649947635,0.402104733581723,0.40296515515166,0.400174988728105,0.392699794375035,0.38341961665045,0.389060074020603,0.391964912663381,0.374287324717663,0.351983055750511,0.342823888837294,0.33876452011947,0.338511012150599,0.323146537708441,0.331932339606586,0.334056879851844,0.339613822619883,0.347046709150927,0.3600799614878,0.346432978337919,0.342455022784223,0.335287675855847,0.34586581627111,0.358014463558082,0.346485673569482,0.354451611002011,0.361965732600394,0.371682537501304,0.334437819879806,0.306582082532523,0.317992352007281,0.329076208157258,0.314649104998935,0.274984427306765,0.275502490673068,0.287701831715098,0.280388743914015,0.278790039423671,0.273171438822157,0.259844132601978,0.264752788949216,0.249382847953437,0.243648680153254,0.2307853813852,0.221805242966449,0.204914249665891,0.204387771715081,0.212047179255147,0.194231176773462,0.182979177061654,0.156166563237083,0.131166742490508,0.123695145741958,0.105016192578619,0.0903147224340441,0.0640046545629937,0.0577797318435837,0.064969803396707,0.0803347960367713,0.101472284825294,0.121025891885668,0.140676341845791,0.157122100123064,0.169119696434996,0.182090096374714,0.190344338160143,0.200762225958592,0.201800639808705,0.221592459004716,0.23363032009033,0.261167698578,0.290007116158968,0.31336168631661,0.33944876043615,0.352081403628292,0.393215966343106,0.396282264354524,0.422584340328617,0.452914916706592,0.486719811522326,0.526355090605916,0.56903243472963,0.588404080324205,0.613892592532259,0.623938951582612,0.608732393959617,0.643804713781949,0.660326404451227,0.654037933623488,0.640670489727282,0.630318803444276,0.617982872060438,0.607253229469928,0.593969808126076
0.447170138306587,0.452388530739695,0.445840943332657,0.424370776853613,0.422341001284342,0.440714654136053,0.454651876283199,0.462955374010546,0.429576319505919,0.408236343084415,0.396821195861911,0.414406336965329,0.410098304328293,0.395881059145093,0.385383425894715,0.388188068952088,0.374189111397394,0.365912385154475,0.347821986053261,0.322180575308469,0.322305108817467,0.339386274244212,0.345553701103433,0.359117777213337,0.356613487083525,0.364261779348927,0.328678012732597,0.331897280579984,0.343025792455625,0.362945546298831,0.360797102682517,0.365450992249239,0.365586855834557,0.363928351616449,0.342581384154097,0.312511048279183,0.309228585403629,0.309773664443532,0.301869252632932,0.278930641552632,0.268176164746742,0.282679226443361,0.273608335440747,0.295434835522997,0.283048692757105,0.262599478428995,0.250855567982323,0.24191410569611,0.232763909348368,0.227169234555557,0.21265241944241,0.197516077041056,0.201439161599248,0.193986492561524,0.181275390441973,0.172837960195314,0.149877821951161,0.128951342172965,0.111214558970693,0.107195028792154,0.074587554211258,0.0704522203750574,0.0589273074042445,0.0740730354637981,0.0952545866146837,0.125997376682501,0.129325382967877,0.132492340134237,0.172611304151072,0.184372917930466,0.201076930060112,0.195512552155032,0.198687095051452,0.228202790538707,0.237159551413688,0.261971659528656,0.285548458708361,0.302339245700726,0.323858910109146,0.334206843308238,0.362080073155488,0.377422723134084,0.398794202361165,0.421175881814072,0.436082209848101,0.478263591913649,0.525387256531391,0.546358735898394,0.576075098923817,0.598265183030783,0.610915424600215,0.607525160504241,0.628287206321401,0.637679735265492,0.645627096349341,0.638645115692574,0.622335110740903,0.611546407390986,0.605017533549451,0.603511488387579
0.460876720441744,0.441125491228057,0.445636972238532,0.416271361286789,0.442705860230673,0.471293354406695,0.485010936293492,0.49645082307389,0.469015405142817,0.430118261435321,0.427051028631505,0.431067457920231,0.419265225593507,0.420287071055029,0.408096948382974,0.413443030893211,0.384158821676357,0.371348396917474,0.367056952240605,0.340231469703356,0.339349491017895,0.348813655671601,0.354494185184215,0.35416501910077,0.336892481148486,0.341834388196102,0.34943819980622,0.325695442887946,0.354397587143216,0.363157664429906,0.36476205823457,0.373353741621868,0.37921949129656,0.363267492857728,0.348103256507985,0.313340687364805,0.318364999895738,0.309412737548241,0.29703639567876,0.255375229769917,0.263661908720247,0.277392835061078,0.272910261572324,0.281881848776618,0.264937524870992,0.251632853452692,0.224741835856709,0.218681769535776,0.214314237342571,0.199773086172156,0.208506096588294,0.20148315935117,0.206166448187886,0.195392588960111,0.193910865440796,0.161410827315053,0.137607834989068,0.128016274695691,0.110465961064017,0.101272894446776,0.0902799344081409,0.0617287895516534,0.07495298280404,0.0804085684804484,0.110816284566389,0.114340250602946,0.129251728054607,0.140739244294731,0.179839145299582,0.193923064701895,0.216644532004783,0.212528035219099,0.232226763684525,0.239894454212348,0.254286032769925,0.267691420404799,0.29512599573336,0.32201024774837,0.339746515405815,0.358074176124052,0.364087481341049,0.367522917206509,0.398519018312557,0.41650459101595,0.445867898919371,0.470378031751017,0.500797477325057,0.531005685308683,0.5726090060392,0.576987652480671,0.603312914629854,0.61205278786427,0.621337332211162,0.643049042578675,0.623399784294833,0.615567662841837,0.632983936589974,0.592086969791145,0.617028243783718,0.627801752747958
0.469488747004586,0.454960079272131,0.451266645413023,0.461693449835716,0.489069006455868,0.500279863172823,0.517862194954919,0.516713940322007,0.498801091409331,0.479504688634344,0.459801286907982,0.450657883184847,0.447119561243745,0.427034674311698,0.418997540620738,0.425629046918213,0.398665323080469,0.379001395224173,0.370450601657814,0.350982869296899,0.359816224157915,0.365568170133003,0.360465575969589,0.340744495661329,0.34129178591715,0.354007700951353,0.353251181733374,0.350933574435998,0.366021015882579,0.378394886505595,0.382513938056408,0.390196671744832,0.385974684012602,0.374198886586805,0.34882418037607,0.322129928960705,0.303305957094952,0.298322877199271,0.289637322463501,0.286291435384681,0.271319070893853,0.271747423519135,0.281418908804038,0.273444036881538,0.254122094676728,0.229849079330998,0.220876117596708,0.204263523414077,0.205514349265487,0.194725116554635,0.202858975127394,0.195920706878205,0.197589329043216,0.193345432440773,0.182902601101534,0.155769247174598,0.137821329506354,0.121528797360678,0.106334937989396,0.093083534693669,0.0854534263464242,0.0777261458104895,0.0879820719092108,0.0884128420325089,0.109145347165382,0.128845668604417,0.147261322861325,0.1682250628756,0.186555059922762,0.20678688934757,0.234368707156928,0.249056310603072,0.249583215309525,0.252377606068751,0.26853718691633,0.273314902622095,0.291817621972495,0.328312122094123,0.335155305587411,0.35374105258408,0.359701611325003,0.363778048064228,0.380205471002761,0.412452499820582,0.441027200204073,0.478744552133998,0.490326598136072,0.519945247502401,0.552500349537761,0.560595908167435,0.597074731972794,0.618407586713444,0.61598167858476,0.633578035004289,0.625915982477794,0.644700298640719,0.626622358015918,0.623273659985161,0.630195432737995,0.642491163065696
0.493133161954586,0.479089171813023,0.50561105039167,0.509273537952013,0.529253473627516,0.536168578099308,0.541445883251934,0.526055578411292,0.508499323385043,0.49897862352458,0.495392551486018,0.47521159132515,0.462671784545916,0.444745542802711,0.420753485421253,0.399608182674394,0.402760909359503,0.401620071776969,0.376988143981623,0.362579751284551,0.360707214769775,0.361775432881751,0.358221206054009,0.350279270543249,0.358402062210184,0.346120552190318,0.355439303877912,0.360357985323287,0.386593110069877,0.394821455071802,0.396089639702623,0.410388257689633,0.39588909303478,0.390689908833652,0.356843876525527,0.32205988373512,0.304312959065564,0.28258645027254,0.280279551146758,0.283621237456011,0.287382500739502,0.273855532847842,0.288474348148677,0.277374409975247,0.255342719659567,0.235441844750661,0.223476984368999,0.199455120222045,0.19908732031893,0.217836618276338,0.205322188587425,0.197562877342447,0.187776073024739,0.194772583779471,0.17769807859742,0.144294076239341,0.129709366487554,0.115164071368316,0.11448928390917,0.103151079108866,0.0776374051651075,0.0912742869698408,0.0739124377176598,0.0855454912304082,0.0909465399057839,0.131119075263839,0.158916773299046,0.176637414972394,0.200260260067489,0.245771024258378,0.235587149270152,0.269289330952502,0.259986828345139,0.275023461798995,0.272213745048915,0.273165765958571,0.30976472286523,0.3394824055171,0.332843886646359,0.347319922877698,0.365703943840655,0.368460725518774,0.400902604153955,0.4282591270507,0.457140310407294,0.457006505196508,0.487254812173254,0.502955116184812,0.546395039734072,0.573993721523736,0.595373016125609,0.618659571873783,0.616772018895414,0.630847296735648,0.642272493398632,0.663393579121629,0.656620730736882,0.655465539571557,0.643366742530169,0.628310324346071
