0.588594331797969,0.604569456895674,0.627991003109496,0.72589504650294,0.672752649258553,0.703495686509044,0.722882657117003,0.661599667313314,0.675513507582963,0.54760430760053,0.55511411206936,0.500862316656675,0.585493584413475,0.637601231636595,0.614105805958883,0.573536258757266,0.545617386266557,0.571803530850854,0.544788686902611,0.46807952176555,0.40639775895639,0.58189499589221,0.562298956350051,0.773338625245811,0.639508148940982,0.676059292527633,0.543506033779604,0.576477018263497,0.649723718149853,0.697878561507784,0.827564136000792,0.679372642060578,0.566515390080299,0.422180177514196,0.411054136894718,0.408005726615411,0.474441174772808,0.368943736934912,0.432132111517125,0.548254182658347,0.613081534703437,0.48747413575264,0.591462834613074,0.389305018873818,0.267819656078019,0.261591916915026,0.323075919409745,0.440204340066164,0.638219537331536,0.562482722114972,0.651486170960786,0.5023499874564,0.456266435397565,0.534660127355936,0.588481888852455,0.595360951760548,0.47127257784925,0.524308085561709,0.398065127876019,0.288383724892663,0.501794162882476,0.466543618504966,0.532099053548654,0.516213668350653,0.511007481166994,0.441292057870016,0.417837012455784,0.372290222041468,0.204494996291053,0.308861768888485,0.441013458745171,0.440958679234956,0.435912287443532,0.433497298969013,0.380414061657754,0.453886348646291,0.395886999690499,0.489982576794087,0.363192573014783,0.515213828645972,0.362856026877209,0.351705410350338,0.257616877731065,0.417570459863033,0.553539631203274,0.426927959123003,0.520555252371124,0.372541049477127,0.445377081823545,0.355027571140462,0.520890711002712,0.567565725797808,0.658904835442769,0.59033537182595,0.672011169585582,0.789071383986251,0.908603290499497,0.596551363989289,0.498539439847487,0.600728270074683
0.538888666007767,0.653084498440001,0.621660624603709,0.559242748093165,0.474505975520966,0.530217091777782,0.660818228603722,0.564286549327783,0.64654236179512,0.571922529399859,0.384326171389156,0.542472971957198,0.665254611813085,0.655904491774361,0.560606009275622,0.62364868571294,0.363619597733945,0.562715001587003,0.491803769323248,0.581498815113799,0.477312271777946,0.473678476707739,0.607750806795762,0.66943019913607,0.718228776090763,0.567502337631824,0.57399254971312,0.64601755160926,0.617863005268121,0.721001682784931,0.710604906132598,0.557320386121025,0.432242129152911,0.461895038182001,0.422252098655634,0.529038503573859,0.39084093012324,0.463073985042281,0.490980386622388,0.513709129920104,0.565864419467706,0.424269325172977,0.522623371993447,0.290712003834092,0.379286584740548,0.17232188910878,0.201629139077621,0.418540585747866,0.569624573841061,0.512971147866149,0.61540002922339,0.476260135217004,0.534837690856866,0.603499206561537,0.466735229564149,0.438103393224472,0.504933876918711,0.455195051010799,0.331293344771862,0.637351678047047,0.476527992131663,0.50884135126126,0.670106829627031,0.50170079407677,0.439041710661507,0.560804462579442,0.29558631620539,0.281392328619792,0.293274192369206,0.367229268762487,0.445978455965728,0.472068249575968,0.326455607491721,0.332799289327086,0.379838437236271,0.364034115798919,0.314817302082705,0.477469777749821,0.44482292634943,0.36006291530921,0.401826198750476,0.444844863458268,0.485072148975638,0.4602087843681,0.482455390287361,0.553585560247885,0.500359322375822,0.422317655778457,0.374683972493253,0.462206900702744,0.457663055644602,0.420296198327584,0.45135452379805,0.51590437648417,0.647213056213361,0.88476746452698,0.753686702099263,0.582689653273661,0.56275378814329,0.644629898234885
0.513035212557967,0.582746991594167,0.73169035937316,0.574109998945904,0.523980746412183,0.575120257578466,0.542442134519887,0.509102296622175,0.556425235391454,0.474404229592771,0.608195693820074,0.765304196940433,0.709750595597441,0.619980703877985,0.581021560142383,0.583132086407849,0.401627971063907,0.504473595827041,0.482830358699187,0.500477192466021,0.56461197644627,0.619792117619781,0.515095478857217,0.527869800646205,0.583098504652747,0.604822538891587,0.466952586123875,0.603268423224267,0.512626596671914,0.668493086232009,0.701601434653657,0.629113112504172,0.485993465985093,0.580971676096612,0.53810210482501,0.442779117790472,0.594699349665513,0.504551634879669,0.523250600606591,0.482382725894974,0.53541941195637,0.362962476663088,0.412809216833566,0.363290316222386,0.476920508322543,0.465326204713562,0.342278308792244,0.430052011316197,0.475097723872536,0.642719945181179,0.422756928759586,0.451272061379489,0.454161980010573,0.533759154553745,0.613856178488342,0.650510108563815,0.616147946433476,0.540000146222292,0.562296073487333,0.537279516888796,0.558786415632316,0.654890268838795,0.617813691580405,0.511374039966185,0.389071063939807,0.558287018784418,0.484213068382944,0.389679219939663,0.65398457340158,0.381369257734124,0.53593556311689,0.440106104905391,0.326064952783069,0.31199521051352,0.278941565680782,0.326716863727593,0.475074728506759,0.523146319398193,0.491657641961466,0.544052736372323,0.582670191414476,0.450413020061583,0.600858662271853,0.515327792088854,0.330864429853227,0.491773519433464,0.48324443102224,0.37916297330378,0.465963178972141,0.542066297671612,0.455284316931139,0.519644228239972,0.351334001452388,0.492821816718828,0.689583691166564,0.663154293570035,0.893111265701595,0.583211327385107,0.420529049655823,0.693478286143229
0.57537437693445,0.609801257218804,0.762199731110237,0.706966921672844,0.624261834035666,0.565452003155803,0.467615970863742,0.594181128936581,0.540420829937238,0.680065953071276,0.637562535246777,0.804435395390083,0.59340920035917,0.653108497131163,0.590509938513357,0.607900428096944,0.49579166903346,0.579639714581798,0.459917432566057,0.343661313904467,0.55393247447686,0.52365123995247,0.565428651397879,0.602334654902166,0.46504697228591,0.507060884033015,0.469068122540679,0.609811209167232,0.604864742885543,0.761184583521537,0.667309408968872,0.57730144258367,0.596235871387896,0.638356145739223,0.492036668391979,0.633106929389419,0.541985448380159,0.524791928194142,0.394158741583978,0.566568653337395,0.493315931703763,0.52474684710186,0.406363425780372,0.433409499754606,0.503443793820679,0.45706774554084,0.352888298441203,0.474986306388073,0.478536909504881,0.631272422370728,0.579240274367215,0.500577462416692,0.456393161792899,0.471242076325517,0.517411374946097,0.528712260914954,0.581494387209114,0.490993435121985,0.663554728156165,0.555895953131341,0.592241334686867,0.682808559939309,0.648693916352023,0.418074629266073,0.454239520862234,0.510166626597951,0.480921109049975,0.550500414893537,0.516829263826794,0.386681719660199,0.517909504750674,0.468650183984735,0.292690279361512,0.380501000718758,0.297324894856371,0.356437700665014,0.416588791735588,0.537079242229279,0.363919969549956,0.658251932348675,0.590698399373252,0.436257124527796,0.471280989166246,0.545668555946639,0.64105318922774,0.583623060358348,0.385928307476762,0.346193041014443,0.428252053084516,0.491109663790575,0.538587630060564,0.451542693778318,0.477394048452111,0.407326142138594,0.463187122447242,0.688869877726893,0.508670897404933,0.713742458627021,0.538795801214648,0.651747422975791
0.746574867681076,0.703328282049814,0.654834870581534,0.579167711999862,0.65093345086505,0.591857113038528,0.528558209756323,0.578597991428165,0.577809461623401,0.671009482857276,0.594872827596876,0.638882298846722,0.586594714942355,0.611040183575662,0.673712668863069,0.607043957181124,0.526157245345065,0.528544282914794,0.567950828148878,0.416887552949733,0.491810136710235,0.491595474016404,0.203843290619775,0.283746686266566,0.411091455469531,0.427628642890432,0.374721352994318,0.460123552926916,0.447892545608519,0.498155929166429,0.473846793918258,0.466190589618697,0.605593254568613,0.614910770923103,0.505073471661822,0.468535239186702,0.460053271864606,0.548280573325787,0.497978502699255,0.559037285236831,0.47608153535112,0.448845567500079,0.478807254137994,0.507996847148085,0.686942908723352,0.445926967403484,0.496951990074633,0.407612650791241,0.521482090864491,0.462236245102831,0.470591848357992,0.477389034340902,0.490987644181747,0.458688070008882,0.367815965558498,0.50238903955298,0.602945319181918,0.485046593138078,0.513905207738757,0.42014505572846,0.599895403648277,0.627103752533899,0.49841878292687,0.428828911048334,0.602450340368216,0.442965200941333,0.344295936550062,0.61958463400978,0.518032374422979,0.358558345128897,0.433450485157652,0.524410413398384,0.375804250684387,0.363645326038383,0.47252116368652,0.343376184085067,0.398067900321816,0.525348811336786,0.429255288878951,0.518925511763779,0.63673918413408,0.516389265915279,0.501384248271955,0.54696699621481,0.600213175962981,0.506233194275595,0.38991197703258,0.483439302708194,0.619331418160443,0.513319309630468,0.592524588595813,0.489155624460442,0.405955643697889,0.527948198565223,0.622416848208098,0.573341082938623,0.587346985669267,0.609031275869307,0.501478620173389,0.64303155316032
0.891499005935558,0.68950255626495,0.64443881335566,0.567374738543394,0.609603807463127,0.629211735266424,0.658119597421907,0.665096562391616,0.566132669473904,0.530088746469607,0.544912644470066,0.513575815632497,0.426630273410037,0.397348566278532,0.6176613008165,0.670198929500792,0.535310793760786,0.514416512272368,0.573389042028629,0.453171255678341,0.507936050833167,0.464742795216754,0.435665997790259,0.257851148801556,0.257186128816703,0.319450445367584,0.318029582744978,0.391547601951633,0.457194945806377,0.627531501222423,0.518657619169546,0.645516544532197,0.596642273105006,0.44515872179282,0.461419532263902,0.553699863637458,0.620694937544788,0.520706871924383,0.503580207782716,0.547702946228798,0.452038806303707,0.450223863974181,0.449205060246511,0.524825251728436,0.628593239558506,0.592174411132693,0.55423959515406,0.422728892309222,0.610234875723243,0.590450667543939,0.485004788839962,0.373729699704927,0.4231123604624,0.357790597711204,0.49756708201084,0.471633660282742,0.345981347527069,0.2737985432228,0.353665321251419,0.537339749360743,0.517493428138214,0.485229459237303,0.363785795443138,0.442378367667444,0.507389588081343,0.572058075373052,0.417931055042655,0.441690184741761,0.257062702412103,0.150681326477225,0.486164403613318,0.504640988840678,0.337560505140957,0.322623415167318,0.332513576379663,0.411471440571242,0.428404198095942,0.663234281167959,0.459348978084935,0.413684819177939,0.505386948859438,0.58117485728563,0.611320927857026,0.536796034144255,0.497953484802221,0.483145834539459,0.515998241814201,0.61926149729291,0.50141483733505,0.525709619922575,0.483464749574174,0.528562301524412,0.521298171007192,0.507084121892951,0.514098014899678,0.493594753768194,0.379023855279234,0.446122904944912,0.483191722474167,0.588708247530381
0.784085564422221,0.67217124389484,0.636530339791496,0.617611463704967,0.572951893218268,0.467667606397058,0.524876039672479,0.578102323481382,0.434968594674998,0.519451278475654,0.418047908276124,0.470895740237165,0.428489880583807,0.549818929455161,0.564784997365335,0.587603430172753,0.449429797700828,0.599385241488132,0.522911245921692,0.537339359728741,0.655536303491642,0.440735722897835,0.237974688181577,0.290037665486307,0.424860197252134,0.265565495564364,0.183398026242495,0.464450890052374,0.375963378266873,0.560727919960743,0.331889750375318,0.512359405923389,0.611900289052771,0.54448625315971,0.604398813960235,0.794511693969479,0.787599866741642,0.600263559244394,0.609868162651936,0.440177990709636,0.403261351173502,0.502724184634403,0.526400016305807,0.495123347358658,0.539673078862857,0.496096679434391,0.505814732093216,0.421701553379032,0.485888705938536,0.523293703096304,0.436346827876351,0.518519479420751,0.485706136332342,0.69643029258039,0.512291968030269,0.456263833516093,0.392260141804826,0.344076040874275,0.408895290893181,0.50702411447211,0.40316209459274,0.529044457215276,0.394685495974678,0.473631135007599,0.581767941976015,0.549262464392222,0.427122595538416,0.422359417641067,0.410226278909754,0.413228280379536,0.365853777525996,0.515336797556341,0.31762588378919,0.416537954294381,0.607955709238661,0.479305292022044,0.411442747641005,0.373668772292981,0.56990148343201,0.507068761178239,0.568455029001285,0.486830506864631,0.621042702340071,0.553486327237853,0.444258775975417,0.515913063368827,0.440634941422572,0.58120374078558,0.563529228041992,0.583472932993268,0.555877555044465,0.509332006977314,0.50606565213884,0.45458406659541,0.573644223269363,0.658330903122582,0.424032620644062,0.414390552317904,0.496428668964121,0.689864996395684
0.590265658333292,0.54268131329832,0.52590475383548,0.538905771912378,0.537141198754761,0.439663847070709,0.449543576845713,0.462035486408228,0.317853299123378,0.25050249860128,0.310088354371238,0.365082758628048,0.405813664014043,0.398272260585665,0.571518500965656,0.649102854594404,0.451539050899779,0.590522205430081,0.447447902177583,0.43608317280397,0.302857746043601,0.315719172498008,0.116227861390636,0.279529605597472,0.445561860057145,0.437667635547085,0.485532309094652,0.359829346003161,0.454696750867528,0.451346192485897,0.46659243397423,0.463875612765646,0.6404588423395,0.883597296301958,0.758611611073848,0.654908919208137,0.835783374088184,0.874653014721332,0.495325731998072,0.524496213223709,0.308568442464795,0.406643018760815,0.461907588295871,0.470548825877258,0.368911667820022,0.267187846262554,0.516537294340725,0.383019068710897,0.554085005140638,0.478736074133482,0.450210255009325,0.585313358815531,0.574188923655498,0.498069050253337,0.361161530254269,0.427111835642207,0.380265583432511,0.366487772165267,0.296460940997248,0.431295681919164,0.444123824085514,0.575737843154782,0.478801451782,0.505368789425531,0.464067492846335,0.388039815837928,0.347054585236171,0.323882025331699,0.51406721626948,0.421692689650529,0.513304844690797,0.534313583170126,0.45491272931205,0.545582768056601,0.414534648850746,0.51260724549369,0.485100675403973,0.567165037619631,0.487967858065155,0.559355898600048,0.480623294747557,0.644474081867716,0.71789537860728,0.527479432890374,0.398726074884665,0.390209356213374,0.572925399045299,0.605415025256171,0.528193324722062,0.511783678234077,0.677111711417692,0.474441766049014,0.43042225407011,0.556070744777283,0.585033897308128,0.506897498198181,0.466305251853008,0.521486125457526,0.652667892124126,0.6695981244854
0.631960499782388,0.480030097287961,0.298261703546458,0.568520326144148,0.587728542746312,0.461975161135405,0.415361805572777,0.441445618688387,0.383956992370393,0.322836403157136,0.294941298152528,0.324914656056737,0.421724886279035,0.471124232592377,0.503886929782962,0.593339068492716,0.43241462730381,0.487828308951275,0.544568733945461,0.372519295481178,0.381628445960875,0.336891829519079,0.45067051300739,0.407458290134284,0.466165897825392,0.282169796565413,0.470305728048539,0.574093870600771,0.534182703619888,0.433475039904565,0.540244847069116,0.502576884861875,0.585806861773819,0.673819714258535,0.630543991699048,0.762167178144519,0.522539766762397,0.689265925133374,0.589993707654726,0.419964416985284,0.412479662539453,0.414326790967516,0.401090244369044,0.494185786118555,0.356740025683158,0.436825757231048,0.465727116008017,0.415029668139814,0.422204022254205,0.36182719780796,0.414602516688013,0.590201250957462,0.620945544762182,0.549038001675916,0.399748856392179,0.328424410928637,0.278712478479128,0.38762938765813,0.512919415562951,0.394447769012906,0.381795164580839,0.51604814804914,0.735930742950049,0.638101134836602,0.420419901905334,0.344539886859009,0.44721225315505,0.490049281736142,0.517841889070903,0.499934489455184,0.62958479389207,0.593405764413474,0.550647501856554,0.588376542861586,0.339538181977275,0.583947987864108,0.645311218812285,0.563585020475399,0.531482146373507,0.584836310466505,0.546026480112981,0.439146365058285,0.643458296558148,0.568608044764955,0.633178294599038,0.460232555599445,0.476644301462251,0.509604171752422,0.411976291197256,0.657509007471738,0.7523203195704,0.602915461454467,0.598524437033857,0.500501080594959,0.616385605909165,0.584745012812463,0.485121786679339,0.647654895441255,0.549972938894882,0.581523393938338
0.386252580154726,0.389384853169515,0.323152946429424,0.446440641421038,0.336337597716582,0.555885335130784,0.459797218932236,0.348575458619375,0.473764058554978,0.28560871967726,0.334064761205807,0.327895761885161,0.216685625469896,0.248424846821192,0.57998853622236,0.600028404113594,0.484266136149525,0.487332827048464,0.483456108009901,0.449427212093811,0.316096848845634,0.416350710679297,0.587068654197897,0.447098002954934,0.38735711751586,0.418185785256526,0.55462247696604,0.649553377603507,0.505862371642082,0.534874672529471,0.59129180140533,0.688744334589983,0.763988797589748,0.813751362633336,0.524127189769848,0.847066255769109,0.84107761550118,0.653488690088499,0.661724692848181,0.629712689334627,0.561287640922633,0.34548608648458,0.384259150108941,0.583907015033585,0.504605841618665,0.456877574258827,0.45844654715494,0.478542749110407,0.44987114767438,0.499357068269876,0.558178466952688,0.61920811385419,0.510072835347428,0.413901119197553,0.363200770585452,0.311126939843816,0.415283980622676,0.386234694279604,0.511206042475125,0.420359067065542,0.399110414077794,0.584857192755095,0.686793615630454,0.419492492883142,0.459287200391566,0.365681126653699,0.418158817816073,0.521316994124843,0.653948766589112,0.710208731170153,0.707224662502152,0.550577498653425,0.464524523206623,0.503502174327031,0.387349881617838,0.702165303051174,0.648058407515947,0.602811916357155,0.605557513864933,0.638701770253042,0.658795200441798,0.504245767317227,0.419431403903199,0.599717288633133,0.500271548675095,0.40833075758793,0.472100911622254,0.541915869511273,0.431666289468369,0.440558777188862,0.756641486184981,0.610323397529161,0.556568530216922,0.611695538079791,0.53342735031791,0.659231636553185,0.586859547618099,0.710625961609225,0.586366472682053,0.506325464815743
0.331906112709459,0.317651881567213,0.32985333267351,0.295128284688099,0.467205428273749,0.236306256125321,0.319343831351381,0.404815510716494,0.255966126738162,0.388609666675038,0.320302394911333,0.265032895007689,0.189677194269325,0.187365860090992,0.30550158081992,0.422572170286366,0.325903593493596,0.451098996538794,0.54475640602548,0.571688646689253,0.483739737960948,0.56993736252007,0.473759386735266,0.455766497577241,0.430476693214753,0.468492401618636,0.646550499680551,0.655583204155847,0.723365299323612,0.49898171985843,0.651439560977358,0.713199037575264,0.830663531823833,0.566428730610928,0.684258230512235,0.682370548627642,0.735157700438008,0.709830660043342,0.774397875056439,0.539974635449138,0.547758129893418,0.492873355371637,0.650623112158089,0.585213923527333,0.682407810399241,0.641447241192444,0.507727179686338,0.395978496929612,0.552195183343163,0.514093609845686,0.462932011331393,0.571322059887018,0.433555617132636,0.372654548729423,0.536305809193461,0.594703282639392,0.370831443111086,0.494552453059345,0.341683344788007,0.45398156454847,0.450464077359274,0.392024928492678,0.392152198525597,0.468190695708099,0.346561814851184,0.259610623407493,0.418482638415763,0.400682255590396,0.480448250634981,0.515234267875751,0.473616677217852,0.651705038793299,0.625824858898037,0.623068696242589,0.513726466046053,0.712331408238703,0.754625939855929,0.738751632350154,0.602313076605645,0.570394777088898,0.466166340320747,0.619225185606885,0.422216365747333,0.419806211572758,0.532104874709218,0.587057084598512,0.427324922202671,0.545875338054546,0.495679170514864,0.482996770588171,0.427204450466231,0.584164698816521,0.565798306317454,0.598788947202528,0.617604521638387,0.539289746489225,0.528729260435723,0.566006608391538,0.540996377459052,0.541892500673122
0.447347152840162,0.487525790661467,0.43935711498675,0.39081610989954,0.430119419606459,0.44091608591339,0.331474818429064,0.367680732127347,0.236866613886626,0.311686960748703,0.260830690405145,0.193925325477863,0.145639527369754,0.166335556300795,0.372722040551552,0.434369025149136,0.404150659472532,0.502976669247003,0.44638670540975,0.577786129078567,0.514118363574108,0.565310312316878,0.381362827164692,0.461560492873518,0.54901530502715,0.56264665133434,0.627978406764118,0.762833523198727,0.504869920520931,0.608911925720045,0.716432321199789,0.751151382514949,0.719099666183396,0.743562233112994,0.665270348070944,0.864092393807639,0.814130983160913,0.906562023741541,0.646984455375375,0.577987534296027,0.439288070484603,0.511840015926428,0.471024919869534,0.463587895886776,0.569304236343609,0.569724226350174,0.502774338854482,0.471864452495077,0.495082823254908,0.486489710378421,0.596999923798262,0.466678440624367,0.448348630555236,0.536770988605978,0.409849702670136,0.565915144241975,0.560603789384824,0.378117095246016,0.353195448679358,0.441893041807311,0.449252779764382,0.530291972665581,0.60455258005079,0.40267488229367,0.419748479355419,0.319100831888717,0.367743862593243,0.278042020379533,0.413080100509988,0.648090171233464,0.629284802997263,0.676000127968764,0.59613103789854,0.751967793822236,0.814482677636932,0.600842519792772,0.640263419487042,0.684128474974283,0.702758272768273,0.555387817913653,0.539748238166887,0.419568896699658,0.554448906606912,0.664636199397949,0.540797524554004,0.500357219354541,0.545638873766195,0.567300187019484,0.443630356088981,0.379721181253922,0.63722862588524,0.634147178592997,0.53869922678626,0.525771984319056,0.616186388167402,0.664606289997925,0.67851580474712,0.633807543208236,0.573375376213158,0.648110544705529
0.488002272078569,0.434296730385626,0.465936550971148,0.488378579601735,0.349793740522464,0.455893298469209,0.312269262365626,0.264583065840035,0.455849011684481,0.31493236888015,0.198759262336499,0.2357644316895,0.145081716856606,0.12721088024602,0.4565292337775,0.516711863747151,0.394206772597938,0.401351469454036,0.454438044027124,0.588935820512299,0.672143405503599,0.488564062639948,0.449107878009707,0.513275856505032,0.670992691283616,0.550887019156747,0.657393925238363,0.529055459360468,0.661300466069952,0.638872103145603,0.623265860576097,0.809051694846543,0.682688026452306,0.748647031012189,0.735058880300833,0.667365984036611,0.688781265486654,0.724914151531098,0.583070690870642,0.568585645900804,0.636225015508397,0.636355796927806,0.298179790046309,0.347775150651395,0.334514701369836,0.483600605174243,0.455999892025118,0.53517719701225,0.549776721471155,0.515301423375736,0.507380779527041,0.565477397579349,0.580217836619041,0.407527149622719,0.432815386011694,0.658218987527448,0.44474124552595,0.546162731581011,0.430844439141642,0.49187760532085,0.489414862250423,0.508812102485276,0.558871878861647,0.533763510184392,0.249781373209855,0.372564734567405,0.32306427339916,0.31975542502449,0.441484627605021,0.442245018374963,0.538018062427571,0.540893200581322,0.654395418079276,0.659846013530682,0.793911221062816,0.683825064281592,0.683919115975383,0.750582523057883,0.49393868673133,0.615262836423304,0.504410829248024,0.471637023809495,0.373869823779726,0.510774198655743,0.560962155311128,0.56036347831904,0.430082698441924,0.631964287743048,0.662086125066241,0.531596546414479,0.581048378041964,0.661466838106545,0.689666552247414,0.599771448978949,0.669542391747378,0.593271887426949,0.495506653447205,0.484144648799162,0.528974392538216,0.631655825928047
0.461035855147819,0.505942133366914,0.468735725445755,0.439985515813004,0.367421082415895,0.389408514473309,0.179244301574493,0.285769370257108,0.316107166736205,0.197274238360994,0.190842954058101,0.0825357723036372,0.0943326042143634,0.126780749989271,0.407178199510563,0.278784848592284,0.0666383249768337,0.421995734030297,0.388124001240258,0.589763711725853,0.669152536395006,0.367999463163468,0.460559066764533,0.561669192729818,0.529821351702008,0.639071257490198,0.469209541041909,0.52763335002489,0.67336242432495,0.47551298456288,0.567610606393223,0.544997983079166,0.720139243373286,0.74613122386602,0.893445594348514,0.759680341335342,0.685085087105978,0.690118201161134,0.642300949886679,0.684850640086111,0.693862251059411,0.609420913200806,0.573722911734801,0.396528815198309,0.451594709064949,0.471331933600549,0.517947478512858,0.654253778784699,0.587877838278628,0.623217063261158,0.656850657676764,0.576054437792403,0.574937321663813,0.505314516553995,0.640689294592588,0.772786558722707,0.669743523840805,0.630932995906942,0.576810942747683,0.492118729978806,0.433953800948981,0.566920463704388,0.468724514055581,0.609429431263411,0.531348348566962,0.481170418963999,0.502097441470674,0.435036639863164,0.321557195968751,0.472186712928194,0.470918244341493,0.44869034124687,0.537354176577871,0.720455419691593,0.831462474259174,0.697216166863943,0.696411228561858,0.671328627911895,0.682691803692129,0.446679867057035,0.336528272356687,0.355133564523713,0.400001092817597,0.495171788149788,0.508242949981843,0.47204590559911,0.580193195599082,0.818961352822765,0.702775916560293,0.591164387578587,0.636580193838757,0.633294159021604,0.609365715050857,0.473312114206542,0.514319855736087,0.528743026428041,0.437350348601717,0.493264773403334,0.571579485038066,0.445270222773383
0.442979272164283,0.333355526107209,0.375628734755086,0.349151617820252,0.301376629791092,0.24509631449268,0.189441319110019,0.306892910379029,0.198451709102277,0.377556764164891,0.184884174412378,0.196499379091908,0.249581011075765,0.119296585708994,0.236190688713804,0.250580003683109,0.213097274712444,0.225313131189119,0.244993056297203,0.467963950920514,0.537566441426934,0.39336950708631,0.523137513580593,0.410469921557563,0.371009624926235,0.55576014816823,0.584639659224749,0.542218420364503,0.698628621224049,0.619438586522824,0.653818799130078,0.699360993622765,0.565151741155974,0.628240606995703,0.616586230371281,0.690331278546134,0.66570914070971,0.732953568016202,0.430587585686363,0.524616055690013,0.706944986711559,0.529816289250561,0.570961314616745,0.513594573731867,0.41779872425058,0.501612128180827,0.560078970791728,0.505129773441452,0.688466910655151,0.665627268668282,0.676234710946267,0.644141593408211,0.649128378061275,0.521308332341349,0.544911769233638,0.532508751598608,0.705074027756388,0.61361016627737,0.488110840289507,0.541135367257547,0.482681340323858,0.440240501137593,0.596135326755823,0.598889250049944,0.620587902230621,0.507003865496766,0.474515759396446,0.495102248340566,0.391859488709856,0.46482203983544,0.498773278376679,0.628470829657214,0.626993255929691,0.70617896288533,0.653714464447665,0.615303174981952,0.486198461105619,0.535945806180105,0.488115093920352,0.591497230933276,0.594558585155185,0.481843584172947,0.655262058635555,0.502990733526096,0.737367858363253,0.636610854896705,0.718018270551041,0.827364510076657,0.671845904440599,0.668785840172889,0.774626997155265,0.739518111774801,0.482716735074043,0.628048452426361,0.498567912159148,0.416374595587822,0.6855171290031,0.61140560434514,0.604920756933205,0.647517546167998
0.381497762024996,0.363478212314162,0.49277284254943,0.267825678387373,0.195330167529683,0.0910131356411734,0.236796887849148,0.275426022043238,0.0612096795161888,0.145848817964728,0.326631057988517,0.183726981119081,0.348802742361393,0.337384614435844,0.200737728632966,0.282086524718297,0.348958701461206,0.334097953374703,0.199120083281331,0.359125693508971,0.463961332306618,0.45366920480212,0.374120750165139,0.258647672912,0.469879203283796,0.597833964242058,0.589979455493842,0.756964350599436,0.722485683655936,0.541005279082947,0.690974555920466,0.678435556915734,0.642979963749797,0.770961407537216,0.683123269827832,0.578445746564104,0.599366040531815,0.642226115492839,0.638296015839068,0.644597071691608,0.714932963914871,0.526168847071305,0.576092801293308,0.657597857331252,0.549299267494116,0.487841722342828,0.498469863697255,0.500515942277315,0.598251285919781,0.584358001089099,0.626942330485102,0.731574244542623,0.655865397915599,0.64097746604198,0.483118158021823,0.608360704942853,0.728844912062814,0.724891469299939,0.521836040090324,0.5593954667674,0.495267640454282,0.346794507971498,0.540109634389763,0.428138574765288,0.432069250227525,0.446899603517343,0.642792391869933,0.49520675127864,0.524833335966958,0.614633395714728,0.725608829671835,0.577527582060358,0.743030326060549,0.748663079610309,0.613476599464539,0.603167089033199,0.70055352320789,0.532825899816717,0.568929618373542,0.661830143927891,0.619710800833721,0.62820843079268,0.65706112579571,0.372476928516591,0.623983572750074,0.674321095259161,0.672127507324218,0.686618892011569,0.778760243887395,0.564580637700208,0.59055857972604,0.662991405702493,0.701751537777908,0.598637791967415,0.589685608904536,0.650042909688507,0.488595270156254,0.640689027482819,0.763841268228978,0.564418299071938
0.494219769186801,0.52472766582348,0.62805912701794,0.462921564059633,0.40124594212623,0.415639681045805,0.236155322583425,0.293592621153862,0.216648679551646,0.152068597923179,0.304329234982583,0.295767070922461,0.305701338603524,0.212511564462461,0.129163088635716,0.307873083248565,0.308354238966505,0.370657998555677,0.542520417946273,0.518602739276345,0.499089092606435,0.406584701476844,0.387027721093763,0.476029503295339,0.612394899870922,0.621783000256878,0.636750741344789,0.70253853141128,0.673304137734134,0.696284044334205,0.790061327728514,0.583215245009752,0.643502543066409,0.72156698081891,0.683897296105346,0.635179356904949,0.617661169637159,0.592639008475876,0.8151275169691,0.548593551924449,0.64832487776003,0.440723757751847,0.415759470164972,0.436819665867024,0.423984810569846,0.437094121443324,0.468864504172225,0.489128249397736,0.539961893999292,0.752631248382982,0.656105953276365,0.759375793663087,0.744376061939964,0.593014748672555,0.649525223515249,0.653519972899516,0.811542545200053,0.628345762705012,0.415864338437379,0.396516261148765,0.562102686295226,0.628294234412299,0.448196937036065,0.511134775985999,0.665482937723803,0.538990672515511,0.630719251018772,0.520312222313891,0.653904016278875,0.624836153772933,0.680724052894421,0.765106514536664,0.75264775437195,0.758813678733868,0.67257709624965,0.54847114459612,0.485861173716418,0.504344933431505,0.562245801875679,0.643408314814361,0.618445187624215,0.630715444759996,0.451054672769935,0.542928109259047,0.485810975141151,0.597667371733269,0.515795206385783,0.624033602317184,0.617016058661645,0.672522934498213,0.702402266451587,0.58149468023289,0.681740172909805,0.533508030835636,0.679745941924678,0.527183162397952,0.567308570896868,0.800296498251023,0.729916434145496,0.571149457268373
