0.44448887060724,0.341441442299238,0.480240131927418,0.568897671496506,0.699661643633923,0.478130982803238,0.445143351869909,0.484971711363205,0.505928057301065,0.537804343660334,0.642802610018066,0.663906462692215,0.637968277869212,0.638357779960145,0.72706464192025,0.542129582715204,0.539282330087434,0.546545011013236,0.649506773870885,0.504471838429923,0.488195736875408,0.490379170522969,0.41167229252492,0.4519435952672,0.514839194543334,0.379763933860759,0.349861553010185,0.476962363065338,0.603326289272178,0.520078876836125,0.621479365301575,0.583599597097815,0.54743545662877,0.427063327282871,0.536586039390082,0.329251549901562,0.368397695243165,0.276098322978465,0.295210599530349,0.348957084124764,0.361229388577837,0.1975974835332,0.184291182163466,0.250341752254566,0.552471523845299,0.453921812517167,0.453717700024609,0.408706905474271,0.558441386279155,0.460437443092559,0.406642724317868,0.50148839548822,0.538335038769297,0.512398869828149,0.572692896311215,0.621036345908756,0.611651662471002,0.636780394218649,0.690059547288859,0.502931415507651,0.411666393590401,0.385183859688386,0.363476393285871,0.485422155133446,0.438938309752082,0.462746202375878,0.488311763379179,0.528450440574416,0.492345589253566,0.55857817324082,0.412711942749584,0.41426392177119,0.369917749672988,0.343218540174026,0.501765117797682,0.46473429418132,0.511217491250916,0.522426307980949,0.352798477828429,0.42736537701473,0.451444023982046,0.481491458611425,0.517062659444673,0.512176845978462,0.581697760229668,0.566818447368612,0.501178647244509,0.527692121291405,0.454640981519288,0.35180111650869,0.506949165557926,0.449385038044257,0.57084867242423,0.611861215087274,0.553585034138517,0.53566574151864,0.423512324999262,0.437820057973048,0.375941017911004,0.323849976221234
0.543397138077707,0.439617689939137,0.382320547175874,0.581423921870346,0.44498526938254,0.444913917731313,0.396188194397805,0.481637286092029,0.537032256425208,0.6231193819764,0.634074657784569,0.578520364080544,0.667846215620496,0.620109385898299,0.556151993711809,0.559892922163165,0.480757319019331,0.495187015519396,0.51156440547862,0.344983366674293,0.518709275879919,0.489070803627022,0.524986311473455,0.546409066466865,0.355459769693606,0.390569091313826,0.416438351524727,0.400192995883817,0.533492710839061,0.460814477150368,0.427372600659748,0.439384191091698,0.395708145002052,0.4735895469866,0.413901009868447,0.467405530685402,0.317619341933087,0.35159522537273,0.269190632085801,0.221829182678189,0.294404492997917,0.222072634814166,0.344916465669125,0.396211206581221,0.573737487787464,0.542933266336105,0.433420300757696,0.521841677882278,0.598039917245027,0.522134221607451,0.491983086084427,0.350879369494301,0.442863259965131,0.577709366580942,0.65249855607505,0.707944597494518,0.754793567833396,0.79054086073373,0.554317122993243,0.445171110908191,0.469980320735606,0.461006048661923,0.359112042071396,0.420270582870032,0.395822945127352,0.591732995753083,0.363581182199077,0.505325467050157,0.501307519901294,0.435428585040863,0.565608494763445,0.456267224058054,0.302359263139665,0.406155164448476,0.45825098642817,0.608342968816648,0.547524461641768,0.530630553429884,0.33002587341145,0.452770344901877,0.439280772463069,0.396101065843876,0.533849387582717,0.623331041306682,0.576196116300298,0.664819905093953,0.572644347722935,0.369492797170218,0.452004678644952,0.472383983904941,0.425362411895308,0.532651554626781,0.59844200158719,0.676720856850663,0.464558229533725,0.26149389423321,0.373001586725352,0.422370766163992,0.346479830085737,0.361172619378042
0.474431814611461,0.49756195692508,0.392211820674576,0.434561005958274,0.511639778074008,0.433804920924638,0.373299938543477,0.496678092478302,0.462322598119726,0.60734709803655,0.634172075206752,0.612036114452796,0.50424190176854,0.701003217222593,0.641738985238917,0.527429649850651,0.447037187045569,0.482289525001998,0.437567949642453,0.545853041088858,0.482922456341497,0.405482036644704,0.480759530524285,0.521403249905475,0.656151403577348,0.458062413351124,0.321918929932195,0.473316936259723,0.410761116869569,0.437869611430966,0.576858010965552,0.254409843204012,0.418678160717524,0.522846912958164,0.367638339330297,0.338141427059833,0.238167985058886,0.210748136736061,0.34162852542181,0.305636017253438,0.318495192923575,0.325184903440353,0.397386416667524,0.460849150602644,0.489641143765572,0.58176345722858,0.408600227505309,0.493843652213904,0.480555298838078,0.434510712458703,0.376735508546635,0.350540957242446,0.508418484702739,0.643636038384598,0.6303483890593,0.626292816475102,0.667953560161707,0.660960718834775,0.499680399782329,0.529816571394212,0.583255554197897,0.466770079732255,0.409552165613292,0.46453537104397,0.439441666690149,0.316242550895883,0.413255009207321,0.598646152774847,0.616460960140313,0.482718901896755,0.373325429573954,0.451482517542724,0.465670775460399,0.413639215386519,0.498305023988869,0.51327117773848,0.606154121221228,0.617602313271905,0.427464216195149,0.480484063952541,0.54760646822913,0.543889639948251,0.54130964256131,0.60858054975015,0.444989675255,0.420579632448322,0.494715313487152,0.473023822078028,0.440180344290227,0.356969897759918,0.437413936739837,0.494645303100019,0.389004267213338,0.546756060465572,0.306629910500692,0.326355977058501,0.334511879481606,0.398963458892721,0.350331726994285,0.379049521911006
0.594999434593206,0.512920919187354,0.426831361830682,0.503929304032134,0.531006975132716,0.390841746113796,0.392532324247693,0.463132710392694,0.461227663678976,0.680963096085646,0.591285446736158,0.457452782109357,0.472554498834171,0.50841867180823,0.515674350655084,0.493541534853785,0.565816444169003,0.500790579875556,0.552307321997959,0.465406014452373,0.407325517178133,0.539729220294886,0.491732364569223,0.441325794755582,0.436497407943825,0.393670633489313,0.458606307594947,0.335940572740257,0.347600020283506,0.508362826971139,0.457491754848732,0.343185243124026,0.443414397886979,0.549414845863969,0.37693191236315,0.200844432048823,0.143624956604694,0.141895605592923,0.374467587943393,0.304575637837521,0.36902803286228,0.380223951527865,0.456742686470062,0.631587464249603,0.473143200890167,0.478258093472691,0.560203058904956,0.508159572364135,0.444302685079646,0.520801579327155,0.43768146844465,0.537422509219171,0.648200927028031,0.708938559599607,0.665898020514045,0.577440929310872,0.617036295893529,0.600967431051011,0.489733139951445,0.510304178438343,0.667425243338426,0.439348724769754,0.519051194757701,0.403031892128554,0.386389819847387,0.371493872987602,0.444203934257173,0.502804936756258,0.636624334456388,0.505913958428061,0.409929367078315,0.473663428573909,0.352434461480253,0.394982832697659,0.433971424436021,0.4438770143791,0.490504012465783,0.500490746516555,0.644462354238051,0.597994501654954,0.569220737973791,0.488442894457924,0.523362156729516,0.38886674112851,0.549227527264511,0.464283249612811,0.448854177147975,0.50238693423341,0.571019224232018,0.395974611918773,0.387208064987224,0.456083140181245,0.485007065439752,0.41069046954502,0.44871598727037,0.374947444249738,0.35447431223627,0.433969187546607,0.498426911087986,0.37114845992445
0.62264058918815,0.487996268534677,0.359030648087973,0.441161467587017,0.442902773740682,0.405548952708317,0.38773569105104,0.438472026413799,0.488206459642543,0.600333086864841,0.383509545142987,0.422241665963875,0.502447758837294,0.437073743187444,0.313311738048934,0.520012679789191,0.527774760220674,0.502235315289659,0.499945867647209,0.501990533286936,0.449865664805329,0.458583291737992,0.474341626592745,0.550440620701272,0.458264853391111,0.464223180963193,0.281798523955335,0.384334204460447,0.375171037693746,0.28124140539657,0.242620796846415,0.250184004860758,0.234259544165483,0.352020761560852,0.377504066859314,0.316292992174098,0.247045495989769,0.317084286114974,0.236785924866187,0.452300388381954,0.402845414260392,0.381968478381852,0.351409728462716,0.423123474219199,0.398575333713178,0.510949177558192,0.690497997158691,0.531762006119295,0.531816459357481,0.555217623309841,0.605045836141506,0.435269533543164,0.498462780546314,0.710144263016286,0.68724499163769,0.632380318706926,0.557244261988964,0.544005053489546,0.670649588023475,0.554970898726516,0.425083085201492,0.382380676215125,0.429952337029817,0.416491725786237,0.37173316953669,0.480804745257713,0.46550893785154,0.479511811036666,0.416298216164265,0.578262530087858,0.63888352413035,0.553272291570649,0.399189583872398,0.399892048261326,0.428965971633499,0.404425172800768,0.569947427578843,0.510110952185267,0.84587855421974,0.658996111351367,0.547164699878297,0.501942111179917,0.485723445349411,0.487488385037877,0.440122568852519,0.452666827895364,0.533986965590398,0.463883675498484,0.451372597054847,0.506664740173711,0.439749828049756,0.279984270712849,0.399020001211505,0.41812058784611,0.414869410431347,0.403035777379952,0.535341086620751,0.535192501467215,0.480116069098175,0.417404134941984
0.576598382108661,0.372223292100956,0.427162832675282,0.460514723244271,0.389353843675086,0.410325082415145,0.448453428003114,0.451775992291545,0.612388697895903,0.440922234143655,0.418592768727172,0.464143965434546,0.547600387010066,0.340868138536983,0.45480939902991,0.503097441366918,0.53557304451511,0.449012473212803,0.419599886371844,0.459144094550341,0.45674023507693,0.505861739493303,0.464993937076687,0.457579513363164,0.405706805718005,0.418457326983041,0.41088026506562,0.482411782271141,0.358048772972976,0.270908689737542,0.350595231809366,0.139955752776727,0.303879625481629,0.306990591502578,0.362854404445413,0.532369396467122,0.307742128308756,0.408988811337908,0.30182128407489,0.318821949016494,0.205137022667383,0.30433120297442,0.423486627097229,0.426046167910321,0.427587260807022,0.54105485432909,0.559128466837213,0.483632827405596,0.530305966765324,0.566238890801364,0.61742152817894,0.662067258940203,0.585701832366217,0.71604657195043,0.788113998274466,0.693962165187285,0.736033380016646,0.692453598315686,0.652279880873199,0.427417465107289,0.472524465098648,0.318211564410085,0.411821542923292,0.47123014267411,0.493833190936424,0.347696579711571,0.49073372853054,0.367165498743738,0.401055890625225,0.547734705290054,0.589912106126524,0.676380415690191,0.475450385845222,0.362739433949903,0.448619688465066,0.574919437591721,0.533757455510177,0.620059898980484,0.578994765018072,0.619188207005136,0.490229019526861,0.454159330881992,0.465833255432147,0.510360487880761,0.451849602767046,0.605380764955474,0.59638107087944,0.567881324282496,0.464474745047878,0.416274366278843,0.285300106461992,0.34306566988257,0.406749001700781,0.396769808233273,0.271162379035052,0.412542157701247,0.4098638716636,0.472386705432535,0.543267437090082,0.335033823489445
0.526865337596926,0.413445426966313,0.395930209580228,0.420989625670272,0.307348672407668,0.394480481401283,0.525102829349715,0.521498159753539,0.617583522777496,0.606047633091468,0.568407273526689,0.458687083806382,0.418985804738342,0.337592483186674,0.340310633437229,0.464965242377757,0.574548995350781,0.514719373934893,0.300808793255466,0.482841666572885,0.411369760425657,0.433924526123966,0.476141454952374,0.332284662029973,0.373311385322303,0.471164428660852,0.361317888467164,0.301947121299876,0.290498297027739,0.272210631422046,0.316109580355037,0.223376615540312,0.288522936372671,0.265622075142311,0.256631836838438,0.291091531421369,0.255991198125293,0.298658001484387,0.217414087329057,0.24420695376731,0.450674205580919,0.325296599027522,0.313619253374017,0.456105267070788,0.419713007495747,0.497275559684165,0.380786930722631,0.458922412095465,0.524506548885723,0.650570631028926,0.582715498370392,0.619264157465752,0.658245917857466,0.763587396137491,0.829881772448688,0.792808968957228,0.727812641042567,0.683822377730361,0.470639250944681,0.573816132232772,0.586892992963495,0.544106885211508,0.48462042350348,0.459055879934769,0.415209856080436,0.454265536234273,0.357508071586665,0.452987213709497,0.502264254193052,0.588191404997821,0.585996345529655,0.511499806743123,0.593901471410175,0.57216197551566,0.490914474744715,0.520800427391101,0.603615206026094,0.577340120880059,0.558709142381055,0.473603418693718,0.453929172967253,0.321128741977559,0.478930405510979,0.571340108040613,0.520823403159314,0.46725807380329,0.327323634126603,0.344853244433575,0.29520215302766,0.288658868324435,0.332786392217569,0.332828898463962,0.412473475458944,0.331642749811468,0.269722226764966,0.277575904396279,0.324324162532831,0.369708711626085,0.446290482777766,0.338639641899377
0.448061568613161,0.423772431446638,0.524578441079402,0.469618841810365,0.553647712086226,0.404283784950258,0.598426418871468,0.625430714313559,0.613979493321318,0.600804837866845,0.51163209829408,0.417685417378123,0.471029969677346,0.348093181935731,0.480519345988514,0.366629114294538,0.466639731276392,0.632879196486578,0.344467820739175,0.394879053902239,0.601875318573538,0.375143277649286,0.30417596453461,0.248193100707423,0.354820559504142,0.323601318751461,0.436065635036101,0.205069016964613,0.267954464203417,0.360668613042946,0.368051255177217,0.329052357873047,0.277168806107864,0.424333082000377,0.307625865070516,0.313248061026735,0.369805583216814,0.395110411984206,0.352591607947358,0.388895220001632,0.355884992705697,0.279921666670179,0.457296179363228,0.469366255302812,0.5276586768389,0.423133447081981,0.422887261316764,0.429076259417996,0.653524546486449,0.663022305961532,0.704595573351987,0.708775903631731,0.783802647907928,0.760684493621446,0.68207214178359,0.679104245218212,0.708462561799514,0.601208677731559,0.514285873987994,0.483510841839809,0.551740389122591,0.327332911131212,0.374401652559927,0.434613462686375,0.458368914111807,0.539422101524946,0.483944559552316,0.558144679924619,0.618911152478498,0.507598609616552,0.501884119608613,0.701934200792999,0.578384798370012,0.555335972000042,0.673620204269246,0.582892739450524,0.580111034721633,0.556669949907838,0.497641400335225,0.44808239974871,0.399005565131835,0.451031088456926,0.386829940480504,0.530888858681662,0.474750643273291,0.493791373541764,0.255960307201462,0.318732267294757,0.234541517771393,0.31475918827416,0.36087428714926,0.369670761297743,0.443305519696982,0.482329138457729,0.30214214334498,0.315670603660333,0.346982644996455,0.224205780858096,0.384385060647418,0.341856073398273
0.470250716507441,0.49538081856055,0.314628513607772,0.437837699032826,0.480869146640438,0.57091245438111,0.589062045658729,0.585586530538301,0.530824814496359,0.55300868925086,0.598340701056134,0.483465888906573,0.533160735072659,0.514867850387192,0.239515251111479,0.405437456481795,0.456484221857887,0.501446611207597,0.435513541877142,0.480994399729072,0.57118745348528,0.412347049560834,0.246593407582874,0.192060726046048,0.354028783367215,0.374927101326801,0.36398524378226,0.348225544098809,0.285185222013047,0.363578132753729,0.325847509975166,0.361380761028372,0.48643833489087,0.403256835375021,0.380749165258083,0.315298588510276,0.390904460637649,0.25594986486756,0.383488319977148,0.397807447563776,0.315517261546227,0.304174625516062,0.427507450105859,0.463485151097219,0.60953655697567,0.455223152377957,0.375694976854504,0.622149809058623,0.699088543261026,0.672357487429839,0.741127786674821,0.670491614603084,0.72782563460371,0.772957584758286,0.79723195224882,0.633024687828933,0.650915008638455,0.626152183842264,0.520714007051243,0.536704387748384,0.570154440750823,0.420106732896412,0.46734332552702,0.307692819075661,0.43670717544972,0.374897000618268,0.575107404469752,0.471572107390544,0.667019150935946,0.581196494677815,0.594706403281936,0.627845931978464,0.531863813366594,0.627189117054539,0.544787971280566,0.695167010104026,0.676595169381095,0.609370700633561,0.501887440886415,0.430286078133864,0.46264333640168,0.423156170205878,0.472769166100462,0.510220935282691,0.563631017174137,0.55959168314737,0.482456596186195,0.37772213072565,0.356406829516326,0.406205643559908,0.46950571141025,0.494075905139209,0.524647273648698,0.427871953121643,0.341400268816733,0.360928394243838,0.32455823344862,0.248337158025097,0.237762861043434,0.381098567483557
0.506231683809214,0.447880102637159,0.259344689206177,0.600390390625704,0.649742091876554,0.669339271627037,0.616124986165398,0.643521422881256,0.626167407730966,0.609183865089351,0.627147051379162,0.681681453226421,0.59310993391092,0.509844798709628,0.503504069980445,0.463003933560453,0.506192149231857,0.606258824277447,0.389649783790644,0.511876726177552,0.405495751577516,0.374904345849245,0.391796021017554,0.204737818216445,0.345088344083615,0.375835951409588,0.369519787911911,0.371191634616931,0.350552899675828,0.329836523902084,0.391841544470723,0.429180708668562,0.4565299713988,0.514213237758525,0.390971784885365,0.369870829619941,0.339254754089391,0.371269010691869,0.329246445323247,0.365131414026989,0.422208707257881,0.428818119261835,0.540426662028788,0.548139204678044,0.500793064778284,0.493037090942544,0.573154018278505,0.562882728378429,0.570493432116821,0.747430209247651,0.663419746550762,0.696403486005696,0.735107089684883,0.863520393720612,0.799234847756762,0.70778260309935,0.625498113986831,0.440547290002614,0.559477400263798,0.571637812362539,0.46052362542384,0.451422520972329,0.327336394435859,0.353612022103416,0.474637658711323,0.402664749784689,0.585357646695448,0.470696355814869,0.46443135814447,0.387376122449341,0.699005061917275,0.679606322696637,0.649128601307767,0.524325119001079,0.569066230129155,0.623826801695306,0.591011683608115,0.627910131598492,0.515719678801326,0.5290033953309,0.466240973293399,0.587084552309736,0.574855296653218,0.539494760190382,0.671829673346499,0.557776614236737,0.609437654366584,0.456466430209765,0.454572457450024,0.322029672700665,0.428132919043841,0.389292641712225,0.387839591339518,0.450444713971873,0.373181338777147,0.308375635557795,0.266233959990205,0.170093365103369,0.33955343456148,0.357784996994838
0.515233782586589,0.523442699742186,0.410732954068306,0.402031841130549,0.530212802086732,0.651055090317047,0.563639080205843,0.580999414408856,0.603783153971097,0.531622978705921,0.62198743464207,0.565003993590066,0.582285223107261,0.544045157855764,0.619083444138134,0.54368534268228,0.571531765320134,0.567380677114608,0.411191351602475,0.520553377616234,0.544879883337891,0.361375339626382,0.285824122765374,0.402297518101606,0.47948010446309,0.356506178465617,0.295562456109643,0.359304162104441,0.301210086228149,0.301058483549769,0.297123044084232,0.371216657701923,0.370065820665779,0.384367575354265,0.522010442135444,0.387000059429647,0.404208215278017,0.410579080534497,0.388207318279891,0.390752304511466,0.330697608000679,0.360942923986737,0.414409683203304,0.446955095044483,0.475919673019808,0.543044604927353,0.606503976465453,0.629215423950549,0.596167230803017,0.737140216790467,0.734493219396448,0.785825205500654,0.796055140741358,0.760858741413,0.673111021329682,0.588752116058822,0.480750465985352,0.468239970611806,0.480706217430376,0.487462422159259,0.429351129315511,0.478184773721273,0.319701249824726,0.466517374286996,0.563968211024009,0.519241123985309,0.562514764411753,0.527706044973754,0.655159213063537,0.588280979421224,0.594149562955495,0.650134159718609,0.617910306746466,0.554817324083483,0.796875969615637,0.589031574563284,0.75127365006521,0.606957559977381,0.660314111770997,0.570578256971563,0.375410746369577,0.459381310957556,0.456074334567096,0.540094092525882,0.443887445142922,0.510945057420729,0.483783882457064,0.421962558714707,0.432261329703001,0.431156114719576,0.411034918318968,0.281053753190929,0.240762849419181,0.172825335104092,0.261033607420473,0.272308611926038,0.392553420945736,0.318568717696272,0.238355513209305,0.326663216008958
0.450084122718551,0.470246024976328,0.503033121131523,0.498063062389935,0.507009970542818,0.591871665010192,0.633681421523535,0.580173987715034,0.49123054996561,0.488283721412189,0.602913530136355,0.622189090300163,0.663503888000358,0.611911406275446,0.534316444260708,0.496019059810527,0.533018256103255,0.521408838884201,0.504157028805113,0.524311473724494,0.510227081068589,0.493635565289085,0.456592977903074,0.307105035138949,0.422783882380827,0.506180461108833,0.342624501177425,0.450260457208887,0.415930616990502,0.510391211994806,0.42219301001794,0.443009300961021,0.349536641878756,0.307878331009605,0.419451367517793,0.317539992625313,0.408808157886597,0.414799298824449,0.301726796047321,0.37921483761609,0.347969095618643,0.406078517386665,0.326574875074004,0.305760831722974,0.401859236135137,0.519273875061498,0.508281674173427,0.697762695331119,0.676661381721755,0.744595326406118,0.73281526686964,0.738332617087335,0.757390907779821,0.591876276798408,0.553236980639207,0.574572160762317,0.488992035406572,0.484831019233796,0.430003760591897,0.293967922300222,0.385656853701887,0.3187981976704,0.400711382476671,0.473903855147522,0.532872531802692,0.605882918925011,0.473625110621834,0.627161297184837,0.557917926348752,0.681624008553484,0.458241610148584,0.54846783587706,0.68844381086905,0.668430262668008,0.602776046707522,0.544038135340626,0.562145493468572,0.580131837451481,0.541699506404204,0.546658275269517,0.555226841656625,0.461361979207521,0.42460597254114,0.40123064820334,0.500594480834269,0.518431402782125,0.37429914519845,0.480218365063423,0.495019631154928,0.462972455273826,0.421003300136515,0.308681412110421,0.229808974039256,0.278848252128039,0.252415403138191,0.32442138451134,0.39011752125298,0.356818872694844,0.434340798602152,0.356166919878099
0.518716203210033,0.550726487312345,0.487109302047855,0.528665543811391,0.534530175234312,0.621954650646524,0.515322683419008,0.548116508823937,0.553109034692339,0.507263053977476,0.746101376109922,0.709392456500971,0.676488103043994,0.70153333170756,0.498423993519605,0.524457095473999,0.596231635328057,0.555319757747818,0.460647853076303,0.484343391970466,0.481718323105756,0.440996242187405,0.450256698986716,0.45548047517076,0.490795982092039,0.481913491386434,0.434776068817146,0.551686603555167,0.457552831436369,0.500801860752583,0.342814609610052,0.387720284948156,0.267794228793958,0.365963162154877,0.392059987267739,0.455631059098789,0.364160819272331,0.482179548480119,0.364303957406336,0.530937795090715,0.47192225849932,0.477849287299718,0.494484714766003,0.416774540228548,0.50549213184941,0.583758660775294,0.577815817175814,0.649748316716661,0.710972639628701,0.74548533494534,0.836396360953938,0.680312445873696,0.615075504843888,0.667639185211056,0.66056730215066,0.498212872270836,0.49581611234696,0.554795247652355,0.391404821510444,0.474237370931944,0.483005974892543,0.424025628080767,0.430435490186726,0.43928784118298,0.475567145813152,0.565864081667073,0.570027950246381,0.638729988087497,0.585062134083035,0.671492235537529,0.586211207645854,0.551291948616276,0.608814493179549,0.613254236070601,0.550713088786666,0.621757179966228,0.541859575803952,0.459700399591396,0.483854309943254,0.412787716019196,0.385670143904674,0.303991095339078,0.382566750171109,0.342631179129948,0.380463199833006,0.347156236697154,0.433154554227776,0.446811902263852,0.563821215803163,0.487667596132562,0.538372696538337,0.537263456976397,0.384425918899847,0.293493659091675,0.184549109466646,0.256495785572273,0.186112873972051,0.36556383732194,0.471899130404479,0.487625383282814
0.487606377352622,0.480796598138545,0.478670820060629,0.543508256526559,0.427230939903898,0.486539805541033,0.35986774678555,0.499879452690931,0.673263343935054,0.587591470176189,0.687310100493931,0.647413405564717,0.472163340967836,0.601978621171144,0.560221947114274,0.574387757913853,0.603761975567659,0.501768386025963,0.57514970747144,0.438998118915355,0.487234568416254,0.599021607226501,0.593435026335504,0.5308787633741,0.571901266033319,0.418312138335278,0.469953064466664,0.531923827320205,0.414022689986174,0.346235064416734,0.364688157908827,0.267140296745353,0.397844494297158,0.352201320385523,0.357211244256414,0.386472524189622,0.397395043638254,0.397354122515919,0.517659042744728,0.369147376585599,0.445804475528928,0.435322174116503,0.553344455838768,0.432782847094293,0.596676705162913,0.487016669072205,0.529275879964981,0.564910891807327,0.706140657553938,0.702138124065321,0.580279152025155,0.656510308296364,0.582103019680965,0.599378933766133,0.520134387813648,0.523132783991503,0.434921574358164,0.384407517032229,0.506652440174704,0.328040817479645,0.320779260424111,0.426953951265827,0.367110946164246,0.340874538933478,0.403005426309473,0.547028954218343,0.672333365508144,0.590233562157847,0.569174279625203,0.514450837319462,0.522553838320109,0.484661780577143,0.527275860024698,0.506694409210425,0.571289411151677,0.557006215302742,0.516679748645644,0.491176898884201,0.536906181661382,0.356685945424734,0.214016750694224,0.338702313194185,0.351624648056452,0.323302579218056,0.480552535074009,0.342188286284844,0.318488885911702,0.429441210662991,0.484526265784699,0.340089248339676,0.385327562233828,0.45668037761467,0.333483577904982,0.443094366177132,0.234023000152767,0.402733565983075,0.231336702636818,0.289260707254475,0.481700153702851,0.44469536299794
0.536295614612861,0.388522796604222,0.578477398160451,0.5191821547713,0.393751815917449,0.46741767226503,0.433899416989683,0.58488268505901,0.689639798360861,0.711961158855372,0.77711726978131,0.673068012462658,0.543956156565342,0.541718162779102,0.637079595300871,0.607243610504411,0.553986995355536,0.602317273915235,0.565878325622466,0.611651764096289,0.488740907436025,0.631006493825461,0.77383922805045,0.762124014944115,0.523990498446607,0.58448442882831,0.427702024229234,0.504394282980023,0.523049473986816,0.38565217067052,0.36126985279815,0.393622035101143,0.369212247227457,0.199999517496279,0.308000065069105,0.367749781853055,0.3343633422182,0.402156339235773,0.488415098203996,0.484675910986674,0.45956636546562,0.493483696506878,0.575394365862686,0.577708589788453,0.566802257880583,0.625290057608846,0.541411013682753,0.693098158898948,0.658993680949418,0.598062909636936,0.637781711268769,0.551796250194476,0.532934697937635,0.605528997413287,0.420832600876685,0.383127019311956,0.396335294117718,0.325600137931586,0.2194708545537,0.316246488340251,0.423552185227157,0.419455742729461,0.309913030740984,0.344531215216137,0.502830282206773,0.570147101300402,0.472415316549347,0.584311085078446,0.573483714819377,0.639912520082414,0.603087043765647,0.622160182905881,0.65787748132393,0.566613569827409,0.499233210681701,0.551778083759152,0.51521230407559,0.433536563350192,0.473992946591474,0.276494242600286,0.267242033779451,0.298031120056295,0.323142764733277,0.433278756283402,0.499542140112888,0.41311227835349,0.380351535133897,0.313432949115619,0.347732485882878,0.351074474557618,0.497925303675145,0.37337228781004,0.320123000331705,0.205952879175408,0.303725950488425,0.371328442394737,0.403789303724278,0.43814709508005,0.439747515835495,0.506503120316296
0.450495962143894,0.403138603783973,0.473435060014473,0.425320239171181,0.494492967500927,0.549858237580269,0.519591964504114,0.675898401870065,0.691917238166488,0.780871117909076,0.809011450210765,0.690808655057211,0.593898748570648,0.613753682831323,0.617033871450945,0.6464298630745,0.644263708553627,0.491895362074151,0.494197383038343,0.524805348663388,0.533854584718751,0.627698502769632,0.616225850565236,0.609418274110891,0.705909975768973,0.544893358529633,0.507352151229792,0.44027172479025,0.499864198108539,0.603454912596649,0.503468526509263,0.42733474728739,0.353215532582313,0.292804479006819,0.258564578561504,0.274155637330774,0.302728395277163,0.3227902326975,0.460159447553644,0.401530786308798,0.42901292385056,0.5903094702823,0.547603933953407,0.518398624320032,0.491067099186321,0.485527135456868,0.594831491151775,0.687799521278342,0.663405413219808,0.522002183813232,0.515264787764795,0.630303190398982,0.477506128209055,0.470413604973708,0.45896691988642,0.533240301289379,0.40320398927652,0.298286282172955,0.343878936359556,0.494007020429048,0.421863395752031,0.457309131350541,0.451491200675485,0.478872812124676,0.425163854046881,0.462882774437924,0.446845229474655,0.692559658656593,0.725410441288173,0.786491253039376,0.673527456280453,0.562439171341059,0.693560922186319,0.614200001791246,0.543090214904963,0.579085737543891,0.543086210810761,0.469199959701136,0.440773016153788,0.403991629535624,0.302883019769126,0.275364727262422,0.387039722812229,0.524149394031917,0.46983418675442,0.386978208967543,0.297753990773629,0.338049551820452,0.299935623043457,0.477605930172757,0.415725548277518,0.181652563062072,0.356452482567982,0.320866421157454,0.436258838427282,0.446810090407331,0.486102957784937,0.561814864656414,0.64526664775556,0.37183361309686
0.517512812140771,0.402162669138226,0.3806913434589,0.417778863462542,0.442742358824054,0.492959628396829,0.458737275490438,0.635951065706062,0.577305468913226,0.750623334266296,0.61391935283975,0.641669878338829,0.576155491097259,0.577999116910314,0.558913841932406,0.674431881670347,0.56556647877476,0.552674031824811,0.464955279912966,0.493418999795754,0.580471590259607,0.456495739039242,0.574401574386552,0.727403140942213,0.690130441411711,0.713136197996911,0.500616464577698,0.521428365571242,0.535917652038739,0.495612566571859,0.524310003801101,0.368095755804324,0.228639869497099,0.320305270076405,0.420208019985221,0.448519317993071,0.405156281723412,0.330627268501295,0.397406429923662,0.304810249045484,0.525695394698437,0.548022696625668,0.542760233729467,0.452719591585321,0.44022746601469,0.403428796441145,0.45044561835385,0.656497568497378,0.548287992369978,0.505350627184328,0.452360677564308,0.471069950440871,0.474175202405826,0.349839567925448,0.356130477294603,0.315101784237254,0.378352674055205,0.44879307724422,0.461284499021006,0.47315861734943,0.442887700764064,0.323044714409389,0.469356012639007,0.450397010884966,0.600755703941917,0.535320970356616,0.533808842777415,0.572217651419219,0.67303405150066,0.806088915281207,0.722196248785873,0.70412555636026,0.62642898745048,0.58401064092022,0.634243757537426,0.582696822430103,0.615692916031769,0.591776923588541,0.618857178223792,0.435236298697826,0.324638573618282,0.282223656359678,0.237264873759767,0.390772237241979,0.468196206720508,0.219301917229491,0.203191453367693,0.295324898049142,0.314422029171206,0.422830929376136,0.391344150705607,0.252741222587592,0.387130306393947,0.377341515403961,0.559876299993419,0.490318597539688,0.585105938811064,0.384174496530599,0.589851302926453,0.467298823684901
