0.297730558813155,0.223424796751942,0.293439676088715,0.315199369980118,0.349325805123013,0.378353438731226,0.514648962960503,0.470815552421992,0.399947553492754,0.580581540226393,0.495842217565128,0.572696754885808,0.434071864971269,0.423719513958214,0.413236907267476,0.545941142209277,0.519563085424011,0.503694818824696,0.489436118634554,0.454338572493071,0.367787122737985,0.548084207151632,0.570889414091503,0.607011135835239,0.501705538624416,0.451904271859147,0.550300621159792,0.429918807556256,0.406684895849926,0.419874392626944,0.497261110128459,0.264950741217441,0.292234654614509,0.49101680677718,0.526295924372707,0.45915396235198,0.541740449728526,0.518130743561016,0.449056684429728,0.620299524916229,0.715981667831819,0.619446637667502,0.402748713398788,0.526642802936646,0.518992998903734,0.497950282194761,0.434727471645561,0.24654915315211,0.388131450642778,0.283100196488529,0.144034996404016,0.295609239571566,0.280627913399641,0.3059238360913,0.342624510384112,0.521067653138864,0.612508402913324,0.464537524067702,0.324332266285756,0.586192484867723,0.483385521450936,0.394944813584673,0.372912752580384,0.31581138760295,0.184657131260456,0.368417654639912,0.354911843871431,0.302483256451754,0.259505415350113,0.345505736055047,0.226228323661875,0.335569593631299,0.424003094568323,0.445708789834,0.350828295789485,0.39589454715699,0.349333596946956,0.420887789345149,0.367612615372552,0.37087358367554,0.339331250941125,0.368280128955689,0.300192861996153,0.629588885590474,0.511596310248396,0.352638024642148,0.331956900163786,0.322569717095065,0.521593993124619,0.439822479003934,0.303557766402998,0.403376404785763,0.436620059885661,0.553368214100366,0.44085988349339,0.431761305362769,0.475995749727432,0.455102522722874,0.397713134319292,0.251602795626027
0.425117959046962,0.335469013699584,0.377580623025327,0.319231018358485,0.329293700756582,0.410615179122164,0.371527664267896,0.510090304649698,0.594670150697795,0.664508893530604,0.449261290842304,0.580843400469542,0.394127936124267,0.357123467399981,0.484895453049116,0.507766042541964,0.3530013057913,0.390437543137434,0.404372050604392,0.435038090165809,0.53446130216453,0.591164895076958,0.512562519175537,0.410082377484119,0.450644066554752,0.453128532966101,0.519397324169176,0.46490696747468,0.402902947512641,0.395112881256885,0.315919221506072,0.418221082298809,0.354004830056768,0.372575734069952,0.466005840582369,0.457319413074513,0.544883570957443,0.429061028704003,0.480961464133081,0.50377690223333,0.521165281391693,0.626416947363832,0.496613828999586,0.485310203171383,0.386899003177087,0.481539756767129,0.439060599690497,0.350922900375385,0.419432812875817,0.316701280763963,0.249121877582548,0.305120244103237,0.257431104245424,0.252914805356726,0.442341300059512,0.420976877374292,0.555685424555219,0.545728102967668,0.583768607580335,0.626980228121803,0.49915132180951,0.494688044328468,0.329098428389974,0.384671672707572,0.451363158390646,0.408940036474192,0.334749364276079,0.258809689203952,0.31736643910565,0.371786814336649,0.205042438304541,0.255791308493594,0.40813866588578,0.404385821486801,0.424255154143567,0.377955469083124,0.35769457197159,0.417883385857383,0.460833298333388,0.438995424230963,0.45481445246724,0.481927055640825,0.369273342395916,0.63461005621071,0.517772292761924,0.360179577315569,0.335626146685412,0.277601669093462,0.280520161981954,0.320965802559081,0.225714709546304,0.462589217256982,0.461279336482276,0.235737088593308,0.496358636178079,0.403036792389256,0.521193639664963,0.451102019985822,0.406950749894135,0.384352965830817
0.45903407060387,0.24496583493507,0.407237931410939,0.325150313411227,0.384877997355198,0.477027674624561,0.488586954447521,0.458393265354994,0.510679403307966,0.551408203435435,0.544844551971064,0.595846654953062,0.535630063201315,0.472271316882067,0.486513588496621,0.511778623310833,0.37943708904264,0.515754859180654,0.605625417851737,0.526087613887025,0.594684229150269,0.460706032409143,0.457245347768626,0.495679099705214,0.569162107109396,0.472686093750381,0.407914372335923,0.543510712544456,0.428118459736542,0.313714634557635,0.462441318816328,0.443573674131377,0.396598433883851,0.385330207419571,0.450470369586782,0.511878298597888,0.467764037642598,0.446162548493976,0.4205765298485,0.510311327184605,0.541314700185264,0.558116789527874,0.558478603081034,0.491426136707971,0.363525523271564,0.486268674429941,0.437492714843689,0.498137602218659,0.603356419083449,0.490138424751309,0.302720965188465,0.344043791722686,0.281010673086526,0.426665837120612,0.471070747818185,0.443213765395388,0.478020528701083,0.613892777534159,0.604860036449483,0.41254728599092,0.321656977486171,0.462573821372216,0.500752912379347,0.326776651835603,0.483092619938035,0.376690401458754,0.299846434108261,0.406597359135148,0.361580748701432,0.266322259344234,0.246621320495972,0.286111405528779,0.294234519484749,0.325158775383672,0.33413587757443,0.432160572607072,0.44913952961341,0.335992124761015,0.359583436415551,0.424040390998764,0.496003977526882,0.376341658054218,0.39574880562552,0.607801124848398,0.615600014064631,0.462172090917723,0.335339574597577,0.422802964348263,0.314130823763572,0.366536317898005,0.283526718309096,0.276825155308868,0.346006312786611,0.446630455097678,0.614006882336472,0.487272284965213,0.460890270791396,0.435630752122964,0.294807746025723,0.363839260859755
0.488598089231724,0.407911549347675,0.404110885563944,0.287395750509823,0.412159455346015,0.431739053208565,0.425752033562452,0.544026596487115,0.549495515132667,0.476414873146413,0.427591957158604,0.445781978417055,0.519163708267643,0.48549826466257,0.482699524638417,0.588600179809336,0.67780793131427,0.531323466461552,0.440135462513224,0.666624714619721,0.510123641901898,0.421588702684627,0.459169858996865,0.634430921639627,0.582178109406996,0.447734317271359,0.446059895372919,0.367805742482368,0.387764046668906,0.503942399234913,0.500876354331941,0.435963619070101,0.325586304044427,0.391164159147792,0.418161170890316,0.478642031577289,0.352016958496219,0.34887085412986,0.480104173184547,0.434123443756082,0.494746461405777,0.465354313987111,0.527186638674348,0.567648192182472,0.41654763372491,0.473765129539584,0.364646017638762,0.60340309700033,0.514517655793183,0.488165345988015,0.32052960624673,0.460974022332145,0.382198065389176,0.383126370750277,0.510753271625036,0.50012425321966,0.526485846668598,0.476559853397827,0.397954320043453,0.295922020127738,0.3967742725567,0.61433329046133,0.394501899343326,0.426285261004543,0.517541411356398,0.572786236374537,0.451964728146199,0.241567865335092,0.291826028117951,0.238134991172966,0.246354540996935,0.137178827915227,0.249408173499677,0.297351327647878,0.416278123380057,0.582320764697184,0.382119660108106,0.428215136751831,0.396613122664908,0.412064549954203,0.411181751724471,0.462147136824373,0.391425523471152,0.401622611962299,0.457391301766709,0.516220941791811,0.466030414464145,0.346003739926593,0.376078587949625,0.227597704791486,0.320376334456227,0.245437866859697,0.269719810664848,0.396723607153466,0.438584354528584,0.614796807389858,0.502295531286234,0.368516671740621,0.303788196607295,0.342258174622893
0.518947212505813,0.448860750756336,0.429427091121017,0.317882455935198,0.324801336132968,0.393542770172515,0.365493767656052,0.477356631021386,0.449013849193443,0.448091090168514,0.59363235889028,0.504340791316599,0.459918093143314,0.378590281566727,0.528457750583695,0.596608690200855,0.659193324178029,0.523728232903612,0.410974990054716,0.506498575340527,0.463782828573312,0.394304140282995,0.531674962014551,0.525372274387033,0.403163133580732,0.537841552682467,0.539731397709631,0.458546702022993,0.477766695141999,0.371287526282148,0.34745717145301,0.526916156245721,0.488068982566134,0.322745860846041,0.352813236232329,0.416258536830204,0.526991027110893,0.410846562766001,0.374496759762259,0.425544570617294,0.504881855945008,0.510061121086764,0.412591277463506,0.420286076914358,0.539209132964147,0.527248672996878,0.380093328725625,0.536919936324637,0.658701076936302,0.515912855496669,0.452556190947144,0.428574436161683,0.47763283190001,0.369190528974212,0.434917322502304,0.352851437078702,0.608236832467894,0.449958925630777,0.432621264275758,0.439624730345107,0.439937293998988,0.523797557082594,0.488067167356403,0.480644753011924,0.50516708211133,0.447058579020632,0.405285014736566,0.235887684918758,0.257112195317186,0.196986575026336,0.442387735621518,0.246224032504674,0.279051599226744,0.330941844193191,0.436334317009693,0.400599920323022,0.292695763936481,0.254797598126344,0.414710322263441,0.352855016886425,0.338562091508097,0.204996905628168,0.233470784764546,0.369761088311904,0.502442813170804,0.387651102375941,0.427793403652634,0.374736183672299,0.383821065122178,0.204107294153061,0.202195130183215,0.217355152252326,0.419252263870316,0.369822778052119,0.446638890140017,0.346037400852547,0.410463371926918,0.413686923005644,0.477401497021424,0.351913491305354
0.392747284274582,0.275305756478608,0.347025319837307,0.329166807443472,0.297313582457938,0.367051202006065,0.425891957816433,0.469522464813645,0.497868515131165,0.482330001721513,0.456045110002419,0.515534432956694,0.489026398483609,0.646029449637151,0.476494079762268,0.597639785641661,0.677398667110798,0.525841793161733,0.36166102110558,0.555634892217119,0.564328382037278,0.496364403254563,0.420061175553085,0.442740367989152,0.506762458017645,0.40870598854741,0.545139869989085,0.47275152631872,0.529755920060417,0.353376758397836,0.309270610161458,0.371777153209337,0.373871946793418,0.513806495331272,0.30447170208091,0.51337052726105,0.525947391828139,0.528399880257835,0.358674990132523,0.644722689064013,0.51956487746224,0.548344744224132,0.473236394597899,0.603238404959596,0.594338635319404,0.503553812681634,0.441853995459261,0.418234908521086,0.737909841800376,0.5322569114576,0.469693089361618,0.2928889891384,0.445871028297768,0.349620565084113,0.368114506683141,0.368829117820552,0.571885015442575,0.501596036017391,0.492111267485426,0.506860795003926,0.381592911550044,0.464542169717466,0.51551274005221,0.512202235932103,0.500993311626544,0.478156580745904,0.289432452569781,0.385317112721914,0.317569033837438,0.292906850368092,0.415456618454615,0.211805858389308,0.201206291527995,0.321207803185711,0.381556518299554,0.405711305433481,0.346010299698433,0.238897092961569,0.241468892633188,0.31479761067112,0.354037731310033,0.235164089180271,0.248963983500201,0.423731456982625,0.283239115066174,0.424331158789896,0.5094986437066,0.357495297832538,0.381274589329023,0.303778556638815,0.298076362478953,0.238000478982218,0.455536198970764,0.200365311682459,0.299141744497015,0.159035156861184,0.32905941190568,0.539862906683627,0.422540922196171,0.310406793821127
0.438207512912032,0.371178402616513,0.364649440140921,0.4344956878141,0.379110791643913,0.377084563693627,0.295998807058313,0.528262751945261,0.347936837003906,0.535941696235613,0.537473609197432,0.505421008052238,0.42578399811854,0.5039201406186,0.4522550514842,0.443807999906399,0.616269699763071,0.501056995532545,0.460376071697942,0.532854405167504,0.480751740264704,0.499641036049633,0.532030866197904,0.510725233875279,0.468909562075835,0.574653625870121,0.396626969432524,0.327525673920738,0.485619409237222,0.362277209981754,0.360975467203143,0.362833369812166,0.327633186584932,0.434019178468399,0.413411260822076,0.470005042979926,0.371609097927321,0.477608003326897,0.460338015864675,0.539110332157255,0.474998333887629,0.620830346970137,0.556419703131912,0.515011148150588,0.494106781387319,0.428028235801959,0.431824451892807,0.396658077460406,0.434754081134722,0.548987889421269,0.502390603128243,0.45430948664736,0.396037324432419,0.46452563550758,0.320294666940068,0.298777624970985,0.466881699819663,0.461771589875696,0.619093481922626,0.583140750473487,0.485485843748219,0.462046964786083,0.435951365467292,0.464222488212011,0.422527866682749,0.320765133468044,0.245414023286968,0.310890154725015,0.373633659643715,0.322586252685534,0.342306757401582,0.298499127116026,0.298365372719798,0.286589905003301,0.268186297778971,0.391710103656378,0.369116582952763,0.336389050241151,0.256974214070023,0.228887647285098,0.205539388693584,0.227218066013465,0.254540560303125,0.384441030994231,0.338946890275129,0.428789907208708,0.536376613478755,0.245829045961936,0.272294746337913,0.329070298824753,0.41652309542644,0.306518769366845,0.314609438689966,0.455705578977405,0.216941700842117,0.400854751630264,0.407223409127204,0.315493073052157,0.501137492742408,0.317642313370114
0.484442884716189,0.636055683148514,0.579749397127907,0.503091089755821,0.406967555227519,0.291012036685731,0.377302474788237,0.379358061098671,0.368623953865729,0.515184199053821,0.556734174030044,0.434820872455971,0.498894436976259,0.476615352705675,0.471019244070834,0.409975667696051,0.527793673788544,0.521838018751092,0.380156480410584,0.40125597126144,0.465480166302208,0.522461940977369,0.487064470336347,0.485073209559793,0.529228505249077,0.672628521693037,0.510547895885011,0.321995841520541,0.414950846473894,0.437314854465729,0.40125043325525,0.343593338386673,0.526605551160918,0.501598358459737,0.577735340782416,0.512523271554068,0.380850710605694,0.539588376273726,0.478076660576272,0.448349219131219,0.569563954322398,0.484036644462069,0.532290959215559,0.46027830851261,0.446231523550583,0.306456487527407,0.293799552351604,0.50551031508721,0.401325730427399,0.416332242221917,0.425599200782619,0.365981046542466,0.364371390565216,0.470470002732304,0.288202504683197,0.299430659879247,0.431357576846873,0.413621489768406,0.472224515418306,0.608381358135505,0.508669697625598,0.648387613850395,0.560619906050163,0.547546028218909,0.565176548692075,0.440298830054145,0.239829164162144,0.328160436875916,0.34721628235399,0.508083803906295,0.377897162077948,0.40241835833652,0.365813573502132,0.268847753388012,0.300484769502053,0.457519601833041,0.323779386432172,0.432132191210512,0.422593624768533,0.285159397279216,0.145062180667823,0.318852294562806,0.243143741204256,0.289032860388228,0.346311402406438,0.351451498063511,0.344926445264727,0.390850025241037,0.367003740915817,0.353691769947684,0.203626118266621,0.430003433937726,0.42419075845325,0.341819195478242,0.405155244262608,0.563809471841029,0.44362601382495,0.38177299077177,0.491798758244027,0.405797210753823
0.525497150800928,0.543134433319767,0.605151095329421,0.489815400457189,0.46815900062157,0.552131931951473,0.513263990476586,0.558248334821624,0.430964460652474,0.485992062995175,0.472193863825701,0.427788722046767,0.420570331753529,0.490363689240606,0.433057248206202,0.539528136377719,0.399371227532094,0.354970970847724,0.495253255728279,0.383975362685482,0.428840263129824,0.443792312922627,0.417295677228405,0.491265728537491,0.591908771432457,0.613546831865983,0.586855264895547,0.483578136098619,0.373141055237307,0.432112500366197,0.404854945727714,0.516922966036241,0.604812805249331,0.660466994249135,0.696486453288638,0.524840693955606,0.514097370718121,0.609289880141192,0.652651403333627,0.636512185782909,0.568728892502052,0.412124884001407,0.314202511268118,0.379758805022652,0.474897001243659,0.47846128158712,0.477654374608294,0.29078254711572,0.469174096945051,0.580725113764569,0.45661801968197,0.466106120665996,0.488215186436487,0.334480647437708,0.358625828284893,0.365259586564818,0.399498379537174,0.33189848521367,0.452297700153693,0.541124732499875,0.571769062346983,0.469297687371864,0.481361190149543,0.342041118982919,0.387020146088033,0.296334300536715,0.17510793088294,0.291534678001292,0.299621589392674,0.392152643367586,0.570651788959274,0.325407607875283,0.196101839291837,0.26993566353983,0.39158385781519,0.40828370303414,0.362780741910889,0.292751320814604,0.200781935247801,0.205731281578229,0.326259693979461,0.320991022045331,0.369349605479245,0.311043623829103,0.253586639260491,0.459573112671685,0.442174125252029,0.299652561462711,0.296898739046874,0.340489863731056,0.231529406590143,0.292496703150179,0.293497341194029,0.335633791938562,0.493305862436102,0.509771039305426,0.444863822831198,0.533472760652854,0.391730853593387,0.500670143878242
0.521018989699845,0.445173134720149,0.549856811824715,0.478045647211607,0.630399343779285,0.604217996435721,0.635464488121435,0.406678267008702,0.575730505949001,0.620792784599754,0.50953590176656,0.460563802283205,0.404516820406057,0.475744889624042,0.543392665065072,0.599558890454015,0.553425222709977,0.485170904105616,0.42061381649532,0.451669876168017,0.393845452223732,0.231230044255769,0.437834914020403,0.462556890700707,0.49832536137461,0.517622302123282,0.585933034298662,0.397822426619918,0.404344519155343,0.468955638883639,0.499380448419468,0.551163034225669,0.564378612701267,0.673999960434924,0.599788952550359,0.541204080084217,0.478824359345514,0.648479603215999,0.776560278057169,0.657562842405954,0.588978402734988,0.49101503398349,0.45422649387623,0.363207274432288,0.464914168202038,0.450973290390879,0.390431129219154,0.440914079837043,0.361429215312129,0.416699494484293,0.551695548439823,0.520394963314344,0.442691043910927,0.422350231548592,0.375788434875917,0.356299164009566,0.386933418471341,0.530489754229605,0.575663682753224,0.563293598073025,0.43985951749191,0.503335935267377,0.469393964327184,0.369072126425297,0.297826381049909,0.307178762505533,0.379496775871818,0.359911736469145,0.416034098531408,0.323464072976472,0.434587818727505,0.312080813854509,0.191593127371877,0.305134776401032,0.522970024664719,0.482376016947903,0.493387835866909,0.398062650731638,0.39665742935157,0.286283410673053,0.349796719274408,0.320688834906591,0.397460947118977,0.419634657760203,0.480261511159844,0.483857245692479,0.433519693581528,0.349272159895403,0.266661089280035,0.35213234186714,0.316370265060586,0.212721772012638,0.407338372260636,0.336451751708803,0.479775181802186,0.568447042884612,0.489604197467897,0.613670632500308,0.491989448023775,0.498454168692423
0.506853810887295,0.524299460066854,0.609382792438341,0.410339911541958,0.475899663101024,0.583400363434507,0.636766983498774,0.553688359997824,0.716822324264517,0.656107283523821,0.640776346599261,0.567691593802451,0.543125628546102,0.619873288908796,0.444385190512917,0.515416149255316,0.604840910640942,0.457294168646115,0.472538971106506,0.445975822098934,0.468702455305192,0.422147351279969,0.486933325058917,0.491353441189533,0.5040639086373,0.532095156380022,0.470753504084073,0.45668033117261,0.357301665687197,0.554870842620421,0.673999420919222,0.511899022685646,0.494237193214892,0.570450388505963,0.49222340725166,0.565112935603529,0.42891883723829,0.573218925415717,0.509075591114675,0.624136692711099,0.565180439841087,0.40502604325329,0.428384639651431,0.353524553681751,0.308683881890153,0.452386493140201,0.379137670739645,0.461999361249821,0.61008277220639,0.472772230075295,0.589450991121821,0.499802866797722,0.504771702151098,0.538594033677745,0.556768618377484,0.415162058365883,0.365252313138446,0.350410820381821,0.29757401889664,0.312294087242177,0.415237204934872,0.338186347727855,0.374010892889502,0.284640400791357,0.297310136134369,0.334174945686421,0.440638955392673,0.325646513954926,0.462575420953305,0.398472763672131,0.325602125047832,0.342865052347266,0.386030673257179,0.336512853788986,0.441566692927252,0.47475944294078,0.496835991712495,0.263878907767078,0.496429627228436,0.400279360321891,0.457276075231633,0.43288287723818,0.397380566442634,0.458991367874154,0.534717660414775,0.467661052109087,0.528274668589629,0.444533965710769,0.428550784103024,0.426297830105352,0.279594173103286,0.286487148248015,0.300393751287658,0.384851819631257,0.235524666363534,0.324892042396892,0.468718164784963,0.407718928088875,0.496891870924913,0.489333284867303
0.601398690427951,0.532602083552342,0.621298805434014,0.572578229311105,0.56501363094577,0.583434935283539,0.660616409750628,0.526632127841633,0.592202760904779,0.529281440204728,0.710803617983304,0.498354338280886,0.455939111390121,0.354324575886388,0.39273954504375,0.375483166207209,0.437784018134669,0.40752170958013,0.476649912785879,0.474301312654747,0.473365400596451,0.463588764257034,0.344040033136093,0.533352141102213,0.513362360665602,0.571217504234232,0.591636698886707,0.668268378874115,0.532742567995812,0.408683403133709,0.526087520367442,0.518448221093833,0.519234405175885,0.587618547649995,0.531834811385427,0.516587496485074,0.640366928162333,0.594338472767629,0.55793326566495,0.617621833406189,0.561595799854649,0.316973287699018,0.348045761582026,0.197654276338847,0.296718491541036,0.591342995486665,0.38005285481451,0.265620846918843,0.449626283936806,0.514036848206033,0.55055343885124,0.449910361476122,0.346435786741015,0.385000720663252,0.676936475376775,0.489876296455726,0.375516962778089,0.364588486714869,0.432895104776285,0.463040163521691,0.273410854054294,0.39752383174956,0.403363333440512,0.314472622141619,0.330947024241968,0.287584255972893,0.328330769779468,0.315679772021569,0.474617216781742,0.513418567877702,0.400934326034482,0.328535786149568,0.402292673579223,0.487212277826829,0.493190896852789,0.498536320006045,0.282756602650443,0.320354884957478,0.374568621619296,0.510282722029681,0.543368903986902,0.391008386347842,0.512852669358209,0.494008511713188,0.356876807700447,0.346693403866601,0.433770783556783,0.443570447937639,0.421757488371043,0.424833586237519,0.298751573765022,0.34179308363332,0.486013978400464,0.537793776801751,0.27583433434355,0.332051517479579,0.348235137996839,0.403115630533318,0.538680777849874,0.395123152646537
0.514433714841362,0.59405683778783,0.481109730239335,0.591495354053859,0.519539404242572,0.547258869628471,0.630146823695115,0.507593830591739,0.586405207060321,0.58981597337098,0.614713457228898,0.593564838013664,0.507612026222798,0.425884420962671,0.325538301219271,0.412377690742711,0.380842937795477,0.526097584026334,0.502403363714241,0.654115639953762,0.434451761983956,0.543488854562929,0.485123814388808,0.549858169915648,0.618596809926107,0.57042867011082,0.657881730498415,0.481597755182368,0.609684601171421,0.520960838596749,0.682438328976313,0.698517212718552,0.554249508175677,0.592915473059161,0.563069785490759,0.509346214428337,0.551761729082857,0.603597887657137,0.453090365181145,0.566774360041088,0.467385255042596,0.424293795089037,0.350192966608276,0.299210201563623,0.279431790290722,0.37200558873333,0.470295454828562,0.366279224729094,0.457939299857739,0.351926045009418,0.525980793591633,0.510215587786087,0.491989558227587,0.523032553795822,0.607786482659537,0.444834212490143,0.443732970018003,0.389167361115463,0.358732236954663,0.383264056023266,0.497606370978168,0.333839210551926,0.265700728230224,0.430803272955646,0.27275018002448,0.299654516836889,0.293378579556447,0.440069652059941,0.394125453756835,0.413039612788506,0.499723897467845,0.466493537004341,0.499364755824005,0.52159396790306,0.446673669344113,0.486538186450429,0.430460945856962,0.353098926627622,0.259768310195233,0.440728718098269,0.586576490347539,0.527937441581814,0.43467477073777,0.330353419483146,0.383389852489869,0.499618459671849,0.415881266416373,0.405045943934682,0.339885422150377,0.319326709357162,0.368526469717137,0.433729379514223,0.447616852627856,0.516829530556048,0.353026662608356,0.267499966603356,0.453971873474084,0.356388414926301,0.594401235394176,0.482657591407147
0.598945423075701,0.637976076552741,0.456993585859187,0.513625421472585,0.527457534919761,0.472965503147897,0.528350931271652,0.598927944552904,0.358474229340583,0.624441941585914,0.479319710257877,0.485901941953544,0.433112528915027,0.510427073158986,0.49395114786351,0.478302670224792,0.409383325661133,0.58905820984998,0.623559650471525,0.610507985263562,0.562945189006089,0.816183854481878,0.376569189152062,0.470843325717741,0.530892959078991,0.651994757085799,0.652230707119439,0.488149131785314,0.542942395220811,0.49075579347766,0.743664248510601,0.693928192570386,0.681291710244778,0.672694523678721,0.613497182025804,0.555859031933064,0.500072311620477,0.660319216013492,0.539693531237922,0.570372185338747,0.366413051346341,0.32390227245799,0.35392851381099,0.24304623697353,0.186821796988641,0.372248535420923,0.411676988259185,0.503924958097559,0.518299274001444,0.429977392486216,0.503909764859905,0.433911300066898,0.519369603925274,0.554772285412231,0.398254177187117,0.41842079938141,0.446429696188712,0.476595029505169,0.473768297879018,0.481668593214507,0.407362944980303,0.406876190110587,0.320611722718638,0.341852684480173,0.273858170638751,0.309263478798863,0.373384895375376,0.456329118968941,0.45556987195496,0.234554154266902,0.445382105063067,0.666459619731512,0.54401792145789,0.412465510139122,0.356170590861868,0.567708506970758,0.489429044158265,0.578268699552257,0.427719695161183,0.535319249899533,0.395893692323688,0.379931137420523,0.305530568407536,0.199718328013016,0.337508551855652,0.272174028289464,0.40942582591068,0.41086135154041,0.271925383223197,0.337399127256745,0.307882404380101,0.410688698961038,0.358195554610477,0.3431978484766,0.378909626475217,0.382141489638242,0.464817746141458,0.450180533787046,0.443963941029992,0.453709274310265
0.579293875843909,0.62544573571809,0.512330304838777,0.59206486438669,0.55120250907364,0.429124587249327,0.437353376892263,0.490006907865485,0.382998742978247,0.481675876805957,0.466180061492451,0.543728214852525,0.363074528195385,0.50433889969403,0.572683745677126,0.414588717627012,0.529135104264664,0.510435789272146,0.479921062664947,0.59028520096063,0.576965721001737,0.520548370411849,0.361679254197075,0.478457653008271,0.568119411473252,0.529213670398836,0.485236068354561,0.592076005167444,0.702361352538651,0.656962967841119,0.621276450548703,0.710365227851303,0.531151453254796,0.539271866706366,0.665085133307745,0.634677745915746,0.763226483120535,0.678419450326262,0.681766303838928,0.487231003769035,0.531538733035368,0.354692862415682,0.349596267107471,0.29108443613874,0.266546304096411,0.4447164674019,0.437640130120481,0.441562650160411,0.507661979950604,0.608381999474805,0.468400039845308,0.547124308030648,0.522656917656926,0.750282533031155,0.509819932841557,0.563355886246661,0.513395952934303,0.50884800365773,0.359686175478229,0.432615695819386,0.275668761481156,0.384071972760864,0.313687148458516,0.374968052458731,0.197285379306221,0.241268179644745,0.323553163163508,0.347496163491176,0.329928555397205,0.511274948030628,0.351666848729575,0.57242982027915,0.373194480104153,0.435402530103367,0.36116125602827,0.487952133601364,0.52872056520218,0.41243331563462,0.336569318073856,0.405351954920139,0.462466413266035,0.471321952242726,0.374092291014989,0.35445349599533,0.352559879508265,0.260394838766285,0.340994364314575,0.346089679898515,0.300227407005835,0.386348740864086,0.330135465723529,0.339754029990483,0.473145373702289,0.373001333265875,0.434574815438787,0.4565305373218,0.45604466397586,0.411807882750613,0.380338729365184,0.328456892300138
0.532870627777938,0.628554376013373,0.58131984210132,0.544467759297182,0.449124393062161,0.417149837990752,0.415445910993515,0.559739269961511,0.506772660516757,0.46727307172501,0.478162271399222,0.496626149572384,0.532106338096774,0.522370603356377,0.487926201558356,0.596169561810443,0.550741019830903,0.56619667977029,0.556957976361332,0.534115316045761,0.475852941755785,0.451674090590153,0.571088037039392,0.529774612915338,0.635156653949073,0.635363395783291,0.65159000592373,0.689622194496274,0.743447132207012,0.725270100026047,0.742192243089493,0.715349017273965,0.559079544717178,0.672417198021837,0.623301186647462,0.634052662457598,0.678072129675724,0.560981367658263,0.53842458990779,0.460049757753682,0.38001680425613,0.479707747014961,0.461328299030417,0.316189443057034,0.405236333027739,0.45667907367599,0.457086812053567,0.459697355642262,0.546294828803231,0.547814301413935,0.608172464184616,0.43770992191025,0.472608953413426,0.687312751558855,0.773759511553544,0.612116803347048,0.649939905471222,0.564315714646828,0.471648444059061,0.327343803713973,0.377891262172908,0.439867187765834,0.47094057322478,0.219505020637074,0.283578189471651,0.2249525539763,0.288862195429709,0.399565237287468,0.529976599074147,0.392839596253465,0.424329830028528,0.354255120524179,0.365879351591974,0.287589884163882,0.395477974480247,0.452449870751374,0.486896170602251,0.465055132380394,0.327239574032252,0.412248017003279,0.539423899261627,0.322832524965378,0.311316015057189,0.263767185524924,0.369136863370141,0.277588132334082,0.333425667722035,0.35831396454959,0.392990682837966,0.342579308924899,0.37813034480192,0.349035142885706,0.314029606447028,0.300839364512238,0.422609759870362,0.262549458609505,0.374793680633815,0.390234074270439,0.305059014486031,0.427923230387814
0.603097558388915,0.597970224364984,0.476391508177913,0.43145661655182,0.548804042418509,0.439418951900568,0.456005367567054,0.603930001566645,0.34478059717529,0.419184687035661,0.525280838150979,0.407878030519942,0.472257771506421,0.413343921023541,0.496988742381011,0.515831632327985,0.530816079484287,0.4874663948137,0.59808760573338,0.634304396636852,0.585675040658437,0.499525507695983,0.44483326965401,0.427531152916711,0.578797130609223,0.616517424166304,0.481072928166105,0.63326235742017,0.644119777795003,0.690924122015639,0.744499899057937,0.649585274387231,0.626847736620473,0.667935177955167,0.63185665039237,0.660408113234669,0.637866889512069,0.682276657170649,0.672260141407495,0.614380554350092,0.440097516610046,0.468508964117906,0.522508719376428,0.433454357211329,0.583312899220998,0.503961721041298,0.329522761997772,0.465829176967344,0.643442082831481,0.590119311039049,0.601159940107747,0.462709383548988,0.684095805166145,0.668917161416405,0.67454163600785,0.545625218030738,0.484512416981219,0.415417456433421,0.386399500508812,0.401615994942249,0.461116811650723,0.508703099958371,0.499581486160676,0.441079171273065,0.51354958790466,0.441965051656596,0.279588175210204,0.442793727758778,0.510016177904685,0.457405858174728,0.546818191746663,0.401231453659158,0.427458472195666,0.341567673439074,0.413187042471832,0.3617106145077,0.296099913682217,0.401232808468859,0.386443066029749,0.549174105613574,0.595723343549419,0.410193976051414,0.401912396570781,0.295974961157763,0.305713489690992,0.410205931759855,0.483841568993558,0.460336448936184,0.26282076709024,0.406062075211766,0.430623478627731,0.438459199839479,0.240835652888132,0.394794524963492,0.458797976774854,0.399016400548109,0.252085378514669,0.376689845015691,0.196418779841678,0.195752541910249
