0.598258378806446,0.612281119547332,0.61045656260489,0.59182579998181,0.578111298900858,0.582911877870293,0.576942167720596,0.580402730639754,0.595015557756632,0.600847435692655,0.625304230552392,0.627195067458358,0.630826998804577,0.632465052888516,0.616777116197177,0.608927962843166,0.590800393494627,0.555459608833936,0.560870603077791,0.564767872422081,0.584019165301205,0.574834994315646,0.566045775887068,0.564945980561134,0.569697350691847,0.568621736295451,0.587884754229268,0.598345690135538,0.587971906509931,0.561635401937507,0.551646923532884,0.555543972943306,0.546052588950422,0.524024759919331,0.518405862717359,0.550834790158214,0.529407673521749,0.509222364560527,0.517478856920234,0.539488970104853,0.544385305459955,0.538041213815058,0.530265753846805,0.500795912996558,0.522055799963614,0.516693703561221,0.50042073386462,0.497817994935989,0.474209175776634,0.451054256438502,0.432617562357349,0.436465826146638,0.451811238739872,0.474253403441328,0.47198509243611,0.464402216028401,0.497090178349106,0.499147281156409,0.503100151095748,0.518851404275524,0.543310696718606,0.573826316746825,0.584465829249989,0.620888420199243,0.616240969018526,0.622298179533428,0.569010527030983,0.545538584815374,0.541414357283327,0.547144380505877,0.542122854890608,0.509832901432788,0.532197302271985,0.547948934849616,0.535951404061886,0.51979994361004,0.504095059926839,0.506277652763351,0.507930640839635,0.516453531087594,0.502084568530396,0.486350926545912,0.458359045098835,0.45333281908007,0.419090864792335,0.393189824468312,0.330072112727692,0.295772311526215,0.306226753040706,0.277223798626598,0.291165136703307,0.303455597997896,0.285415897426894,0.279450373236106,0.286414961211048,0.30432526519227,0.341296988664303,0.351447177312319,0.371836926708065,0.406141062457852
0.622469903342908,0.604725418443415,0.605118384787678,0.597202637383222,0.612050135105419,0.609254252495367,0.592843653116199,0.601348310270618,0.599115764707841,0.609761040565643,0.624018174026008,0.642073316785043,0.646783421557003,0.645812538521206,0.632205882453518,0.606867322213255,0.590033288230262,0.555530946330539,0.555957542004298,0.566385392019628,0.563749302886409,0.572004132974784,0.562724565987237,0.576383909950782,0.581663958870404,0.589048201016281,0.624879258544246,0.622034921953511,0.611877652845231,0.57287561520399,0.549873132014638,0.539802807113954,0.507126942207561,0.505868375062201,0.531539956744766,0.539057343686278,0.541095153721259,0.529113880104318,0.535675199448725,0.520701558607334,0.537099024200553,0.528634297442385,0.518377834231017,0.507257524484789,0.518773553304542,0.515779984464725,0.523220470629901,0.493814716094351,0.452495887979988,0.430272317585119,0.411949215394551,0.407928140095174,0.429316567638436,0.458875624853639,0.452218051209054,0.45153478230827,0.437993174884088,0.469772331234256,0.488697767511576,0.501855707535246,0.528719446741806,0.567843097929049,0.597767483989541,0.620566469762689,0.622545103518154,0.609971961631416,0.579446154283843,0.560375298378311,0.515603819739265,0.522643460885282,0.534237254770511,0.520675417103777,0.518017412897022,0.52799911789494,0.516970327676053,0.508199127721686,0.500533319911984,0.500605258163211,0.498946817486399,0.505416388277881,0.508325870672633,0.489330651031543,0.468168581303402,0.437403098919805,0.402510279183906,0.360324991855717,0.324459763598295,0.285181379607853,0.282193479299531,0.27656491625987,0.257080917367841,0.248654443884917,0.250346906909615,0.259646516979683,0.247079642200679,0.26679863085623,0.315138841434473,0.34191584013401,0.393398710823582,0.431323848828575
0.642529286913535,0.624141414576213,0.610612758243174,0.60320971826501,0.61567743350874,0.635091169083129,0.611417098547337,0.581492518682572,0.601343244072877,0.625622667218566,0.638040790696439,0.661802828207833,0.657807647131828,0.642669739172262,0.668531740126593,0.65705529419694,0.603672760029638,0.584013766075493,0.55989910824159,0.546053661754069,0.564781179499426,0.547820883018327,0.566091109484834,0.565487522939118,0.578740781701105,0.615664062715559,0.643527187776933,0.655976140867292,0.61568417968837,0.580718394774971,0.544895108870073,0.501373917182426,0.527330787393993,0.525473642099639,0.555030627382525,0.540371074132985,0.554522993147407,0.559204167679282,0.535026647930493,0.526962459761928,0.525986185053831,0.506961120635286,0.502552732145977,0.504992165408241,0.523204113071619,0.51993809375584,0.502317601303369,0.494883158335306,0.444067505036333,0.416138751915933,0.375612086409988,0.356318993016194,0.404681867698396,0.42716892003529,0.433589343301529,0.409873334107039,0.425371587811224,0.456948803612374,0.474447071888878,0.483452417762007,0.517080885854557,0.566806165925369,0.60512676962424,0.629412626465076,0.610965338781537,0.599382585295422,0.572375621977437,0.558979983211879,0.513754434997144,0.498351776416776,0.506840389977698,0.494391177058347,0.515667008759802,0.506029232933276,0.502139636337038,0.501357697776359,0.494402257876369,0.489084152301185,0.467772390361877,0.502694961156841,0.487234590799299,0.477631525011685,0.447317260930833,0.428348789624818,0.381264743735607,0.334206228994501,0.309620071982321,0.272694474219299,0.265243322368047,0.275344164281138,0.256640529961689,0.211911023733828,0.245831622671545,0.227955540670044,0.247731193924642,0.248469357569267,0.313162443557858,0.377307478047298,0.394404903232742,0.431488365980669
0.616996714482571,0.631851845065297,0.618052303850688,0.603929121640168,0.628668383888092,0.633651399064234,0.608996241488206,0.594843483193821,0.620062673899185,0.614325353550574,0.625702054499107,0.664378111391817,0.664844859271356,0.678119587010434,0.676115075554523,0.670381898415479,0.647316041744258,0.635399703737729,0.599951177297245,0.590088015691129,0.578874903020126,0.564771348083647,0.58562352239307,0.595722449183373,0.60268308092992,0.620388121641055,0.624893588897203,0.632098384985386,0.608939408036457,0.596368314839065,0.565267144617501,0.535707773400856,0.557064062260035,0.549738648700382,0.554384583008456,0.56257994742753,0.561559316725835,0.551818297781016,0.547225608930558,0.536663540210523,0.522035384353164,0.518652594561051,0.520534533084971,0.505342895259622,0.515549147911307,0.493378260526373,0.489541667312676,0.500624399392087,0.465964921579289,0.420865121199999,0.400671771437082,0.382386023002895,0.397935200165545,0.402832872335796,0.400857795811297,0.428861329734611,0.445288741736442,0.451789264612502,0.447447285256263,0.469248924082872,0.498554476898888,0.517607356200681,0.563444755598445,0.590727147000733,0.581608897859183,0.588060706723134,0.553943900604019,0.543111751972212,0.506640692949367,0.483610020237127,0.485264201299223,0.484511063255099,0.514720618358214,0.511368394841227,0.497369267776327,0.480327516244946,0.46544818942049,0.451980638347966,0.457271894515339,0.480066632082487,0.445995847750024,0.446012120481136,0.430069154670823,0.391470523665414,0.36422263847021,0.332366523137744,0.30667392804033,0.264827865073671,0.260544301546737,0.246947416831801,0.242764339370576,0.22396750095736,0.218904969175676,0.221509768265283,0.23196630635976,0.268947120990839,0.309708305451396,0.344190683483292,0.387151240907028,0.438180531524162
0.613245230675523,0.633783919306629,0.629195671442168,0.614605015662335,0.618126947287172,0.637286655950691,0.607778689337997,0.593431813987967,0.60035204611524,0.604162533717826,0.6333955839256,0.666835587413185,0.674821998316815,0.688537457176859,0.689801294602016,0.683988875353199,0.677610593873052,0.644597087522019,0.62537425711572,0.618140357186963,0.599094696954188,0.606707752351798,0.604967733059641,0.629366526441965,0.638455106041056,0.638550887695533,0.637860673661594,0.605973261103412,0.598495484534359,0.591498004098612,0.600750425222841,0.58805304385721,0.581598016479331,0.570763999319915,0.572335367248615,0.563764016440267,0.567066996275513,0.55880652679935,0.564361391005473,0.541382704879407,0.527361471640509,0.53369061923274,0.513189333858277,0.525750626096317,0.510552585019579,0.499059838349879,0.494935706575035,0.503485371246587,0.452560665227891,0.433754074203783,0.414737354215323,0.415382281776774,0.38802745961877,0.398823885288846,0.391357741918362,0.409376232040276,0.429599990188982,0.437774002099647,0.414940648267813,0.414847256913453,0.477249645341672,0.523635351240653,0.547286584471968,0.552152095554782,0.563659060334469,0.554492542095135,0.538546870936987,0.523390729989885,0.492571241611259,0.476353430549038,0.490167801953677,0.493899808982324,0.506947519834568,0.500311753644725,0.493104109291817,0.458808474280637,0.43888173093052,0.422509615438979,0.433769552969268,0.435384229063017,0.416436718951318,0.421282728823139,0.403454503897069,0.376101833544965,0.358273492051667,0.331794556482999,0.300741330447386,0.254170079247459,0.249161202059526,0.227655477517337,0.224815298390137,0.219110166126544,0.204651437469886,0.225457966418795,0.248534940012761,0.283553851612999,0.311570974625989,0.354357337765614,0.37792892330223,0.419531361416059
0.607932949197301,0.617085635981067,0.630465144054407,0.650690614133384,0.628663703494096,0.628010893651859,0.623608088130311,0.60470888451834,0.603385483642621,0.629939847228362,0.644943015031648,0.674283563048603,0.694868758421732,0.679377778253468,0.696045214254736,0.690150771917753,0.685650236804929,0.661397655782512,0.63566398330906,0.638646952062354,0.644078359831037,0.631399822033596,0.630266929723934,0.665244498255064,0.673382196937841,0.652121470546598,0.642536701562558,0.622844232273824,0.628694317303569,0.620089269785519,0.61507295855284,0.620357793234004,0.611427827662099,0.601359780748654,0.598400309425175,0.580461865636122,0.587022060793361,0.564029629824696,0.567128222694835,0.555620331160013,0.54833795235572,0.537613801448877,0.524451547981243,0.522567360199272,0.517721210369531,0.494279249676798,0.512281507003856,0.490399797270214,0.454834143790633,0.442597914371203,0.412351603605432,0.404054274226683,0.40988763105963,0.414271881665806,0.395354140841121,0.396140852939036,0.420640622282744,0.424499504683113,0.406256503757121,0.434030550649607,0.461568418208382,0.487764481709306,0.527698733353703,0.521858442287089,0.517912543296898,0.506833277512327,0.497085002104975,0.48630938931953,0.468551622133315,0.465769983434612,0.480068716478217,0.478498743328748,0.481687385006501,0.508666623877286,0.508004403751711,0.46960688031189,0.466997476901311,0.447250814796219,0.415962498391655,0.404816313307371,0.403554737421145,0.382711096535505,0.384526188342235,0.356381196530297,0.340295819066607,0.298831690400734,0.269765833092647,0.240544914267461,0.238739009112429,0.230317648954435,0.218709050147805,0.199336905194204,0.205362729569754,0.212324361967799,0.245097599772745,0.270399550777397,0.297658902809926,0.332201025385779,0.385007260569364,0.418330930495269
0.609800096014068,0.610762377190616,0.643529520796728,0.669548492184937,0.626372079483832,0.634399977082873,0.630896654873186,0.609807508047103,0.602703742432438,0.625488724960418,0.657914823688433,0.691258346086098,0.684132606819195,0.697597483662601,0.715538960335822,0.696421003584671,0.692557193683636,0.669180698949494,0.667196988960869,0.652830504664308,0.669851862938069,0.674404830291677,0.680436443467973,0.678173387546888,0.679006000359688,0.679754347341493,0.670203980289565,0.671575812758344,0.675960842616237,0.675051987365242,0.666278514146839,0.670781832874191,0.640161917954785,0.62379237458824,0.612900986254793,0.592553406769487,0.595492159173614,0.592178548205818,0.587529819151982,0.570906185455337,0.559969803726372,0.561519444021436,0.550074681627127,0.514902062624903,0.505892863047195,0.502426649230595,0.507020574766072,0.500035084565852,0.459787739358997,0.41574367509636,0.401435677546379,0.382728236325802,0.391479459104675,0.416731372578657,0.402433650158306,0.406344646110638,0.407476024737958,0.409086860465461,0.413941703884285,0.423203608272636,0.458151829080306,0.461664838139187,0.500811331355041,0.522047039076291,0.50045633168997,0.477810604392144,0.483124926854475,0.477519692297649,0.462317317310285,0.44358147157204,0.454026272750746,0.46530328337539,0.460680548408777,0.494825165210882,0.486335588606768,0.499948757734212,0.461516967988954,0.464026814185257,0.418662116862079,0.394053135053026,0.389355253285988,0.373690245299717,0.356816175234433,0.339682980676133,0.314684949106445,0.262787442489131,0.243409469247891,0.214821929453714,0.22649114685201,0.201788527427937,0.183799823355772,0.170606997896618,0.197519966974298,0.204849891794401,0.244732518478979,0.248677271533884,0.288787192447712,0.307325809389816,0.382472710733563,0.403686689245691
0.618495496551775,0.632977288063097,0.641590838599705,0.669568163486371,0.639808527957805,0.658594272358922,0.638683883923205,0.625900737999467,0.62247287546659,0.644272475075881,0.663775082088671,0.677664184400834,0.69374428745969,0.709652366611314,0.710417217369556,0.718104482047009,0.718021071868516,0.701704438977381,0.702717226069076,0.69610668443364,0.692698053419487,0.687659804896007,0.704150576029017,0.696475246982884,0.701658905690362,0.68004027108205,0.683014323172298,0.686372185657181,0.695164783062025,0.702224562097914,0.686127826303326,0.689648694215119,0.673666521861478,0.644970809661116,0.635115236552253,0.608988032261173,0.603382443623633,0.585471748601833,0.575651992116746,0.561900119457013,0.55816772644632,0.560101369429729,0.540006066387845,0.518765673429249,0.520603815224771,0.513401469231171,0.488300160987144,0.469848815785076,0.43522584540419,0.413618919297176,0.401880605112025,0.387642552543903,0.371877776558316,0.38672686064088,0.400140638006485,0.402802725867405,0.398503384179197,0.402860957521678,0.401963090400891,0.403896652824145,0.428367213401556,0.457071726940956,0.467494324124726,0.474869850888574,0.481995231182158,0.495613407740131,0.467501286674371,0.449520900028044,0.455421451910185,0.447560846836484,0.459038767398757,0.461992133007168,0.46763627985562,0.48891952646152,0.492065597751066,0.477580442822131,0.463771174053617,0.4654622124818,0.427437162058996,0.408453417104045,0.390056781315352,0.367711588770921,0.34844512098335,0.320317515321814,0.305784654013107,0.28367807736294,0.235543439666961,0.204049279850947,0.210204720412093,0.175739698244673,0.184831850019922,0.178022391399366,0.193865160286526,0.20186608831989,0.235754913015257,0.246195679886546,0.292537388191342,0.317573395973065,0.363917454255237,0.413960373316485
0.619577038374889,0.64091935595878,0.638405512640076,0.663847434967095,0.672668807952351,0.671038729289114,0.642145592151157,0.638712556690481,0.631992175152405,0.619531774375154,0.65963016663901,0.685298462009887,0.692641080051149,0.700452412361237,0.727681761340731,0.738172556327734,0.732614021715209,0.727443719607056,0.711658480982893,0.737006833221436,0.719640216098532,0.714918080542417,0.721470348622668,0.713397048724945,0.719013508806664,0.714078045966839,0.701870024597965,0.698465252111435,0.686825978909835,0.693411489663627,0.705409869122681,0.71519252817354,0.706785334882815,0.669067662736312,0.643806303910212,0.62375197287862,0.606597984134864,0.563587667370834,0.561535018902324,0.559271967904829,0.55373890483224,0.559119597912944,0.522547345982882,0.501410885634144,0.522539724322066,0.523003389822356,0.490049414264697,0.444937911964451,0.418736302706335,0.388171266755697,0.393293676931071,0.39386144237244,0.371965520427459,0.372518110842909,0.361124257603809,0.353430300360259,0.388359239080324,0.399337395857458,0.395017223275943,0.395274199284391,0.415645000886961,0.437494774215955,0.428403804575619,0.444812108009995,0.4424529646294,0.464910645568378,0.459483944044105,0.471933956571032,0.468763037118343,0.466351173987744,0.464800112543441,0.445452198441138,0.472796233987119,0.520889335376098,0.48974984642883,0.455176087566501,0.465050610706567,0.442656611811951,0.421209200555557,0.407133948766252,0.371019400968632,0.355905513062206,0.320161128323169,0.300844259971192,0.301038019383757,0.288245639044431,0.231999410238013,0.189827323722712,0.210880424811938,0.210015478975066,0.203099827954524,0.193124607538174,0.195549138469893,0.202303800977146,0.227563851750103,0.25638033893487,0.276326830104519,0.329424155694661,0.365273745269079,0.42564124429004
0.633024189977026,0.65131002812695,0.655568896994278,0.652047950921883,0.665921027871188,0.668510179364304,0.655509801805502,0.636392380574291,0.63674329355834,0.653312365000273,0.658514148872811,0.69146083009272,0.712860291792606,0.722344372334855,0.733374310830079,0.725958098680117,0.734066773880844,0.748227123812491,0.742206617215966,0.735138800689819,0.725649664962703,0.725025960184218,0.736336397248918,0.733430703762996,0.733459921913612,0.717588825623987,0.718599069575054,0.728507882544756,0.72746557126108,0.725188707870303,0.728870224104022,0.741228533000339,0.725264802821998,0.687089235014273,0.661155795754682,0.623640655769517,0.623306315148397,0.595884488836447,0.578098159774073,0.565792476681859,0.564029440422434,0.544416149839887,0.513575005432325,0.515083587084064,0.522028536309663,0.505239167419209,0.475669705501855,0.431772717440849,0.416203989947058,0.375544273920677,0.364055235692961,0.367026760424203,0.365493690175412,0.365365687241063,0.350430528443011,0.335853535943785,0.350370499657096,0.366375770216488,0.385543191085428,0.379098682505,0.379865003029507,0.387017213289849,0.392124966339389,0.399191568895423,0.427006145380275,0.436795885162093,0.456558203268831,0.474519386432667,0.460245580145008,0.469229603066004,0.458636442503119,0.47009131103781,0.473202556689127,0.4906325599079,0.470661453905641,0.457000150824936,0.440179006830077,0.426824706397451,0.410482212813231,0.387839893074314,0.370582709685347,0.33836679744431,0.329446552460181,0.307903772048696,0.307341670545835,0.276953548335582,0.254765892171831,0.230611862815667,0.217439529111118,0.200275564691643,0.210035557848517,0.199423305506296,0.214213333110329,0.210201267642297,0.224679871544349,0.248987797037843,0.287003932832114,0.32885885049534,0.366854528732729,0.414327829872255
0.65504850721165,0.676808961983656,0.650735821062405,0.657487379957419,0.674657895080979,0.649159483116497,0.666523022437196,0.632414972496479,0.66131943791289,0.691099351171955,0.700732471872698,0.694251274670347,0.700316102043362,0.736615765809946,0.733854327248376,0.74189392490946,0.752875007759116,0.735461458651591,0.738988701256559,0.722370065651378,0.742199174423462,0.731490357071575,0.734595640281932,0.752684579057418,0.768178445385314,0.749279517507004,0.734167469328482,0.72449566728118,0.734882826477307,0.756383923941304,0.766453946621413,0.785676024017503,0.761943314555355,0.705376305408782,0.669274174650946,0.656646976691402,0.632179396215133,0.629834620057789,0.584963177988615,0.560515725209363,0.547480443859023,0.534352999824893,0.505489066654194,0.497254621552443,0.513339673154122,0.504833287679532,0.475237042283286,0.433700231646698,0.397444256288849,0.35890625564308,0.354449159212247,0.333818767642833,0.345999722027567,0.334462572077046,0.323329868682732,0.286330202123022,0.317436369398029,0.345364440414906,0.358438193410136,0.373623106036078,0.355922479458521,0.353910517108263,0.363848988750371,0.355732394782348,0.396630148180626,0.433629364122777,0.439366271818886,0.451983283621473,0.44957183484508,0.459216042940782,0.468604725625098,0.510098765636985,0.468673508078058,0.453478157506591,0.461367863643911,0.449721797398896,0.411748755661279,0.404698555601257,0.411385148973793,0.399643471708554,0.35617003069567,0.321111304333969,0.324885116119195,0.346082897787833,0.311417727397549,0.28350881091695,0.269175287099089,0.210521841943397,0.208046299779786,0.188449906515929,0.206473992737013,0.202536081926709,0.220455481028185,0.217677041002602,0.217975263851465,0.233068189141243,0.273383303659337,0.342078914699281,0.358479620823507,0.386121263030899
0.656369727811097,0.649875089350327,0.638879906594318,0.645671280594594,0.630002004555549,0.633187672365831,0.628012430461824,0.639283359227546,0.660108559476918,0.691305246636489,0.695664471525352,0.6940283864033,0.735679291102952,0.753004135513733,0.761881179480707,0.763468535549596,0.772636655507955,0.779665295776446,0.74810914880918,0.753380218173033,0.75496267003111,0.744666610177865,0.739710317392841,0.756311619361919,0.759076709699149,0.752054290877041,0.738203177503396,0.724555263120979,0.736531588539943,0.753367278009133,0.786191920318684,0.772679266961019,0.744822539418561,0.716315027996676,0.661451505078078,0.640858297069339,0.611552267187683,0.600728356018846,0.574773108774143,0.540645692166434,0.526907243582496,0.514658551618533,0.514856198987344,0.511007757654585,0.495461048604089,0.484455614550398,0.463763887915995,0.417524608247733,0.395155761761137,0.376418193133558,0.352943398892482,0.330976260629717,0.308562524164546,0.291179509256356,0.295115410242221,0.291331910388749,0.298436643653514,0.299263293459782,0.32871499224782,0.324838749493015,0.326465383287632,0.320807160578176,0.343505243037597,0.350975361354274,0.374269422019929,0.394982525907846,0.411970917353535,0.412156336660548,0.429678132669249,0.44574596092234,0.451046806007327,0.470020577875936,0.446079814405328,0.445518487147137,0.428419332860649,0.433675517458067,0.403375708051822,0.406162594074811,0.386311071333483,0.372927250278537,0.355696075771662,0.350032672178228,0.333606326598173,0.341496603389833,0.306797385259231,0.274099148137996,0.263700494769063,0.242975341570425,0.202369494540288,0.192144014226302,0.204008968152011,0.187200666780323,0.20115161833904,0.227327850706093,0.23725330199275,0.254424566743795,0.272582263512679,0.31385686416002,0.360855467926121,0.400434644538898
0.651096029266356,0.650369911873407,0.642945927417811,0.625247546281974,0.625375283403971,0.625655862482709,0.635745567428678,0.635581274994286,0.672869202392484,0.689195485097181,0.701212877749359,0.707630891552401,0.740423535467737,0.766239817490119,0.774513633819072,0.796920276831782,0.775798468626263,0.780310551167775,0.759271875239237,0.770561103059587,0.741228025202906,0.742999691559224,0.741019806020754,0.737955922992461,0.741251924606356,0.753632172006249,0.741790923451269,0.716411853801111,0.747704611884878,0.748269742615555,0.762089933987464,0.768599686503515,0.738491503410983,0.709661450429603,0.653724625658197,0.604703911157625,0.593476409290654,0.567102270543168,0.559497581467487,0.524408812774861,0.518345989761985,0.503402064816211,0.502362728872863,0.541819525650244,0.499649312797062,0.461423430805824,0.452913546325366,0.411280252831762,0.389345868077174,0.384765909862859,0.335172754583504,0.311973818581926,0.277843406463165,0.273109853927429,0.27709370667212,0.28832034935938,0.274281887449251,0.273178978825662,0.317670410637016,0.298837142670668,0.309112878915252,0.297585489133241,0.31135803392353,0.342063435705611,0.351863574863171,0.379874596475712,0.377313416384771,0.383665256066996,0.409672040215198,0.408182916250671,0.410728339765781,0.425158618440132,0.424098438843408,0.407994396264247,0.406790196432689,0.402922852020919,0.388051647377212,0.388042141648245,0.37885401760345,0.381433137939857,0.368151757281684,0.329871829620312,0.325804000187277,0.310590721950968,0.287452142849866,0.291539943844445,0.258411365552053,0.251309533235073,0.209004636242179,0.206962270619016,0.208699638630869,0.20744119123131,0.199461852909725,0.204581367105389,0.229530160348344,0.256509711635069,0.275976831056275,0.289135835473267,0.3426311216152,0.372807528214589
0.627523055307162,0.631623134769285,0.615718583030089,0.610909992388984,0.624411404541544,0.635777463570173,0.631066209496228,0.636514863007525,0.655846553933923,0.675571625969645,0.701948282914548,0.742880508899745,0.750553706202472,0.75779015486283,0.78223774665132,0.788556240643744,0.786948745960305,0.788905555373148,0.778259872702843,0.765871873277047,0.767308529027585,0.754062472412818,0.751879939803482,0.741558659995585,0.742200119609065,0.756053474010417,0.75020466523255,0.751885767518195,0.746219698362354,0.774681708314426,0.782497023216855,0.782015836640269,0.741892203449294,0.708477305007327,0.692909402281006,0.660412260308357,0.614277029401344,0.578348274901199,0.553746723094908,0.520615304615224,0.503873033850984,0.503274936015786,0.496615549854347,0.499218243354102,0.482901891066581,0.484426844411163,0.459425347036865,0.419317237719881,0.389307403824602,0.350340201820709,0.316831365135719,0.32340385794801,0.289949630956405,0.273952366147385,0.282083350877734,0.276731190112364,0.269304301409438,0.279962693314825,0.286462537411668,0.293129006722606,0.294228677305504,0.267207356291431,0.306091702983511,0.303748135219901,0.319073635906658,0.355668274844605,0.336077645139317,0.354409570594735,0.358626332633214,0.372220963422553,0.374355556067746,0.378375618338928,0.381094897196542,0.362906121172647,0.365577342553774,0.357180683829599,0.359653824322688,0.359832307089038,0.366198338565411,0.345761255789202,0.32702035630338,0.30822518299546,0.291030422195701,0.283522374388813,0.288877810747302,0.269393208300368,0.245281005314597,0.243885239027985,0.227072823037622,0.20438824500625,0.19715890207251,0.209126941794906,0.20523263876278,0.186428802365164,0.229181198226037,0.229709630837702,0.253110017907216,0.277408100336574,0.328941866632041,0.385989609489683
0.626016789636267,0.620574139791756,0.598751338351186,0.593564668816241,0.613269477914952,0.645794243469509,0.642195634489075,0.661409297534171,0.672632927037312,0.680121471753032,0.721263794070548,0.747871826015572,0.761864885955189,0.743622522466498,0.77505168270143,0.823077534927213,0.799680636694883,0.791556094729242,0.792085120983006,0.776578083790594,0.757943501919747,0.74627921010637,0.754380934103439,0.736632477463226,0.755344193767264,0.765101035247095,0.751311647261246,0.757922735810567,0.767008990253034,0.780689278884786,0.77534502907963,0.777145368597983,0.742092110354772,0.720438757543944,0.70628432367896,0.67184689841093,0.61368606146126,0.572777679239026,0.556196388582804,0.541383516550313,0.523856188106377,0.488537453749779,0.519701596251309,0.504713327203995,0.507847472147395,0.500276084460533,0.47550517369064,0.433052292893114,0.374898780704938,0.348576309151389,0.333551877042756,0.324540864259461,0.302900012807783,0.295981973446972,0.269929641828114,0.248750054418921,0.278387608595176,0.289633187462548,0.270935095063824,0.288485104104353,0.295369974037864,0.280733901643835,0.277746453131455,0.28062834232521,0.282841805604542,0.285477976401075,0.299116618804157,0.330809533454373,0.345632664486788,0.36506587348848,0.355084489079935,0.322237251256807,0.312430687472637,0.318918683271584,0.306697599298418,0.322396337649071,0.330230716194561,0.32479678922648,0.337116347234405,0.346780496059445,0.331539664431858,0.311202170618274,0.273812652875667,0.261661111903439,0.255290787272319,0.226069853703869,0.234677309558411,0.24024210362983,0.218317429659772,0.201951257252454,0.193777192743441,0.184944446410299,0.18750533838842,0.188715218413092,0.214096320917307,0.225149159115627,0.264899414330736,0.263833476033303,0.307721695697695,0.36935633027375
0.619417888340777,0.617190387391785,0.615768402317686,0.59863275775537,0.62137130112806,0.623731050037616,0.637358818564579,0.636650271747575,0.654227759193558,0.681248664967424,0.709191974866475,0.740286994451501,0.746394401134057,0.753102840591594,0.784196574584141,0.782579098022486,0.78587666047004,0.78714850092067,0.787073692935293,0.800913717854363,0.767588455657706,0.757831440787424,0.746696818436252,0.736327769701558,0.743880438765114,0.75347873775336,0.761399552570186,0.752413654933169,0.763075461688231,0.765426091632333,0.768609569125238,0.747854123374894,0.721675762971614,0.699368522735535,0.695693284007461,0.673789883264609,0.622384695883115,0.599431978907821,0.583650733062606,0.571551134493116,0.52977685053178,0.515761845002255,0.509098671994254,0.491415304556703,0.500503331234656,0.480326038795265,0.460487060332072,0.432811078738541,0.387334932874702,0.360674919414464,0.343299305600244,0.305896298567467,0.315546788323597,0.307195603254626,0.308315949944749,0.279571481293845,0.269285398745603,0.26816474520181,0.264419064919105,0.274696203294904,0.267349739588755,0.268649453734228,0.262489097383123,0.267514490983559,0.260494282388084,0.274484350277789,0.285501024221308,0.293568188079277,0.297387770491743,0.305562060313471,0.30547329610733,0.298970775438567,0.292549790358727,0.315812690737964,0.297449496185442,0.299380326657719,0.298944282884137,0.305194401773633,0.341989344249685,0.331141048901222,0.312841633565922,0.302058970410463,0.291079990363817,0.279646153650361,0.240695635314005,0.23065072081413,0.219506876484,0.207195670506945,0.196766062982276,0.200055439284879,0.208317410924209,0.18666405391759,0.182709343396794,0.177031319447876,0.195416234211971,0.200379037630344,0.225866031001247,0.257338074159597,0.316335008953121,0.358933681193735
0.607009137116875,0.620195657452968,0.636340494547708,0.610400490380794,0.621426006083055,0.62298626393746,0.625255283102886,0.612050599357899,0.639151837173389,0.675603006264868,0.686324460609357,0.703416086706041,0.715997923491351,0.743287880961702,0.763305413939121,0.759751224172277,0.773258392269354,0.799390234562115,0.788174856405033,0.783259048327202,0.773964418728515,0.770415960650241,0.762357727758571,0.739803666389571,0.741632285615418,0.745262612923316,0.747381288928779,0.73875151363667,0.743279860484903,0.762535187625404,0.749769794593079,0.725402624587438,0.69721826133847,0.682933299701517,0.666356087901321,0.668310954397174,0.62908609973682,0.580851957853116,0.602133634108152,0.586182768953387,0.559125806186481,0.529597167695502,0.508179379636732,0.490736955278012,0.482426796588153,0.478937819503376,0.448226536454084,0.411634297506912,0.403309694810582,0.367167837521112,0.355133245159209,0.319082903565172,0.337560662923209,0.332190534897661,0.309792610213211,0.286363763911935,0.287776208792569,0.278601726340813,0.275431701095512,0.255197502426724,0.251074887184896,0.244405889309244,0.239047158001715,0.240242340038534,0.238919433908102,0.251669521058587,0.261499097108741,0.282823376111946,0.280616603781618,0.281540603008965,0.256540387961026,0.252578405958686,0.275631799076817,0.277464116653555,0.289529018324502,0.272289962838375,0.277830403831447,0.293139380303809,0.299358778488482,0.307154561129284,0.298823780734097,0.275387190344773,0.281940157139552,0.292650444511237,0.264246796184287,0.235114346939129,0.205610781783115,0.18782098651309,0.181906676925096,0.201012409017364,0.207703338008166,0.181900572684217,0.163591882169305,0.149546544635046,0.153745458040307,0.172361795043679,0.205433603469392,0.255727559169959,0.323460035416223,0.363206055642452
