0.704883483283199,0.463552906549146,0.520897396299033,0.622433687595341,0.53643076944551,0.647075271685533,0.528711359994545,0.553290503275707,0.662186534415767,0.585777562690968,0.56276243159884,0.626901127815536,0.628539805400276,0.524471427488498,0.413528564448929,0.682010147065677,0.534102966015497,0.561189146529158,0.584479591776476,0.393892787793302,0.482501801552349,0.479416651676169,0.504922722296501,0.642951004368304,0.587884420444447,0.40640010988945,0.451839214719271,0.376965253124297,0.478968915147197,0.42218359434252,0.470068734666704,0.457669558134342,0.455852681117765,0.445455225442497,0.423648727941642,0.542640297143531,0.370510596579085,0.44044378928772,0.377570793536466,0.432774990814747,0.543174359794472,0.299521768308322,0.227794982505078,0.188603618092193,0.261101089855123,0.378668720199323,0.401877878236666,0.44014761043642,0.404837187007689,0.323291260183634,0.366808496616633,0.335534897021933,0.489561411437554,0.453249755392028,0.400901414318311,0.556439606059722,0.594379743131781,0.555867182231176,0.682869112885485,0.4720553732169,0.232605229914847,0.207857409593918,0.340611840647763,0.45457456406698,0.515700658711167,0.614819744762138,0.65831221628591,0.735599966574925,0.631927523097458,0.714436663798413,0.650919924284739,0.522344843602848,0.717074983170758,0.569963627521246,0.563565865961203,0.681834649955265,0.633093918686662,0.550889379485895,0.534710612033334,0.5897141589729,0.575351298156524,0.579368163993783,0.533714372769138,0.610484832936466,0.518463359418827,0.556828584175282,0.636617615648224,0.547499046479536,0.741832414254396,0.624901564526826,0.697884890455898,0.664436323602556,0.725163893852007,0.708531400979424,0.60413047223507,0.630555666263813,0.539369375343732,0.548088769671903,0.482590959024462,0.602236354910714
0.639821514445411,0.522547258865159,0.560337760966889,0.637799776756875,0.627890740960732,0.666113885940137,0.69054976427032,0.617531192431505,0.708275219043862,0.626815575379234,0.657653629395811,0.67284486096537,0.607343785955645,0.592935240851418,0.534498520722575,0.511137424647141,0.628623539934092,0.587911276032574,0.490561334911554,0.615826912570162,0.457780767335495,0.32374337395851,0.46443216016979,0.494067699931032,0.474379470431964,0.38490082112541,0.382064705460305,0.432359398364541,0.52490306553477,0.499598699782616,0.487030957711712,0.366518083905022,0.459127626959322,0.3810368199137,0.277080499943172,0.293464627908014,0.424638666458515,0.451305276444208,0.453384925597783,0.28120026041684,0.509248218846292,0.389363284224222,0.238480949161343,0.237874404238229,0.448749371729875,0.367321431511759,0.435120934048048,0.373138564943958,0.420314432897485,0.254254689640791,0.334719692277604,0.364340344651409,0.402694760983662,0.524227816762794,0.542690901070945,0.555819977724977,0.498052211719964,0.559891559328678,0.628128978446851,0.540437669308089,0.279711424135757,0.288177926598028,0.375196928570101,0.576198032808368,0.509294409211688,0.639579182951218,0.643310183097766,0.691091338147543,0.740859204690707,0.683186254759368,0.608551818273501,0.719558882965585,0.755481072551269,0.708011464639885,0.586092184469857,0.78267673446156,0.743412206397888,0.589885980393333,0.659867828854844,0.592712357168129,0.605105985022172,0.568816770540097,0.567286434264764,0.606759680558373,0.742987623225432,0.597156682834768,0.496247832469398,0.575002349297642,0.687190982655189,0.499722468846678,0.54530982535872,0.563960894742499,0.677863544788209,0.74130835502196,0.810299082883159,0.670869274931624,0.436473630365574,0.628445237764021,0.538358685266784,0.507471940953201
0.635544814165132,0.619674297301184,0.62774220301499,0.57033859571352,0.603846693250465,0.671180104796478,0.632465752754473,0.568071198891564,0.527683683371837,0.612591120547658,0.601261608943715,0.708843695208277,0.68190406533863,0.504604357773452,0.563386517675194,0.487038190444412,0.479917771156504,0.582989236237181,0.382477007019819,0.563116446972368,0.546077261920122,0.315533767489738,0.454483327301798,0.409627339196029,0.54198464087347,0.59715848323741,0.443866684774324,0.453861949365999,0.542172791563534,0.381602156216431,0.403108371621987,0.33006732892488,0.397317703491668,0.177187398597346,0.297212912736284,0.250881147933435,0.301542602900731,0.365517430178968,0.351770020345861,0.32535594496133,0.337116991001361,0.328460854501318,0.533560388349064,0.39802764722827,0.378307849217592,0.387468974181711,0.380292633607091,0.332126096662982,0.361316449446358,0.390920851787195,0.225142726832085,0.32705958696861,0.450163021693786,0.4330810451268,0.53712652338422,0.519520406377319,0.450173080124784,0.498986713834674,0.396455670931537,0.360629834773363,0.238939077316282,0.373907364459163,0.464864821648969,0.364895094317073,0.50547851245969,0.572394818745811,0.732316848702264,0.649510319794577,0.67734971384274,0.667482056737252,0.589951065113173,0.606973586974389,0.605707810508554,0.472865459843248,0.634335610118305,0.54130186425921,0.634734783360553,0.668341737349888,0.545980586907473,0.460758899228938,0.517982860581834,0.535559786089059,0.333477202238836,0.673602588456716,0.811771982639368,0.782452327938101,0.624181586750739,0.642682278750801,0.560532510187246,0.638474048993473,0.567436149497095,0.491635309874215,0.613500824841412,0.547038866198893,0.570992099693797,0.69637278019618,0.458544647716602,0.532663530703139,0.591748922186619,0.505164476472304
0.606244096004009,0.42894701612239,0.735880720190493,0.578341258851014,0.62717736593159,0.615235291061828,0.621038167655303,0.688769775335253,0.609304705649442,0.536376385987792,0.675721715353157,0.854059617734586,0.547502741039403,0.564833464923048,0.470287075828704,0.618047456350517,0.440560508441456,0.393826937348214,0.483736264169406,0.51797528142482,0.613996826186257,0.447117588854227,0.387920486677576,0.398623131677908,0.488746277885066,0.592286082131376,0.315411433017015,0.494603030899844,0.53294555699092,0.313393001342473,0.219278523620398,0.244175182573658,0.204679914436004,0.292230471565731,0.368416525871337,0.121030356856073,0.169419118491305,0.379023110303529,0.419784861247391,0.403757941939952,0.362461200163475,0.36171567664401,0.352051760607559,0.291228195530444,0.443296821327098,0.123010671870957,0.312725548851627,0.230087145787521,0.316990410062539,0.212071354588211,0.153738305244842,0.248366859612251,0.268192340646389,0.336713283946369,0.444096394751573,0.4440732779104,0.540851264400178,0.301966227129546,0.245732692548665,0.122829532279481,0.221288402499986,0.310369337321166,0.407670274263327,0.444560217046009,0.64184520500265,0.721962266580056,0.644979674121851,0.687448315082358,0.618585628492038,0.480296462942451,0.419379872939897,0.655513846268035,0.504841620411062,0.566541128105145,0.492579878028297,0.426520494939742,0.579590412916919,0.609320520229393,0.449138061912482,0.439657449664629,0.473650951189891,0.428818431511081,0.462435762588529,0.697237612822066,0.628948146959841,0.748007634280839,0.713638188755576,0.559069164997937,0.586531743955489,0.617759231519874,0.566955080304259,0.730046000426438,0.634787844342681,0.654601175037111,0.57752718247836,0.604443011584476,0.505225217053476,0.581931056654345,0.515099994426334,0.572503763050172
0.536144603942443,0.578211491334665,0.625162843275318,0.608519767040726,0.707127364415068,0.639284772791317,0.381533006562015,0.566118556574373,0.590712084576531,0.632068240578459,0.668914392051061,0.636999180708553,0.442945988990238,0.58756654988664,0.469304604759634,0.625603761654572,0.50842083517132,0.373308460940273,0.511041061472106,0.530840700262905,0.622546093940235,0.513690085662308,0.580718575748506,0.412978362026439,0.425994088235379,0.509528185186142,0.391713214830713,0.517243912644804,0.52314806421237,0.389482738121458,0.325307883184826,0.373517522951764,0.272440639987681,0.186454093682721,0.284211294642766,0.258933745735854,0.21419324888611,0.347609736771715,0.299471123039008,0.471893974561793,0.43123384078268,0.235115511473639,0.200166006839572,0.215869169832154,0.287991310116526,0.360599362014519,0.272114005394177,0.355851078896859,0.334772319305077,0.175359212312508,0.176626322377131,0.167282601092836,0.239148650050502,0.335508707786657,0.533629054012878,0.377456085914764,0.408808578716767,0.249809650991886,0.386832257772112,0.305575176423089,0.270420357742189,0.262398243613188,0.416042713962473,0.579101052422669,0.511773175133115,0.56980302214001,0.549365028191232,0.584229166839611,0.411737443363697,0.450307359627618,0.421207453731158,0.561842166546,0.414421053892678,0.502345079737001,0.450037643247265,0.3644845640661,0.336753205716238,0.361035956199776,0.433665537580213,0.373712117987863,0.511236094896289,0.431264331380965,0.620707113658961,0.59072258394412,0.584328781306412,0.656466628131452,0.628210593414579,0.477969715627547,0.580760208547455,0.540079159409044,0.565975572558162,0.521939409533675,0.528719718084019,0.540700239011551,0.647791955384405,0.556195135345461,0.702530059293716,0.712289173718736,0.564321005930197,0.431615698461064
0.629609283277139,0.712931006216304,0.573801834343973,0.782680658019758,0.668524900683513,0.641186999529632,0.502957991006065,0.617192911408041,0.557086496696616,0.654349253362969,0.722580320566029,0.553096621844257,0.500808984590789,0.627069671907668,0.568493227189772,0.580626472829353,0.531049006969621,0.491700942506408,0.556761968856856,0.64713825573129,0.573470906848467,0.410563759010882,0.531873659708606,0.515526372967048,0.473154280950448,0.582597953387965,0.39099556035898,0.374051579321827,0.508425003748288,0.515522373043182,0.413352064719868,0.508573702215652,0.393462744409122,0.245985879134161,0.313144226196036,0.215709571418558,0.29987341859451,0.368849306279094,0.354974021895499,0.417413323168409,0.360865233500153,0.408792828073672,0.283674800273137,0.353157395079453,0.31707607357237,0.294255410528352,0.276186881720008,0.282914599098457,0.478440072243084,0.194913977077086,0.109477336050592,0.152322473295612,0.33424450740758,0.264496850387268,0.384104168703611,0.397405655512609,0.22954820905746,0.295049376999399,0.415452906227843,0.332326354689085,0.329093382085249,0.456104702876053,0.543716278877632,0.599962043714728,0.598717098703948,0.471699263486068,0.538353531286148,0.552770426577511,0.493364966935461,0.471331808522483,0.398109100882868,0.364525870426779,0.388264966498609,0.477948491027927,0.464165186248533,0.342842039622289,0.219601339738002,0.379349531022631,0.27085458333909,0.417324566699462,0.41733730306461,0.444512131819455,0.580653144344198,0.552594278152605,0.519079578901572,0.593695748522855,0.611191561266724,0.562199856887257,0.452704527779924,0.635764016959142,0.437672611930307,0.745795631408983,0.465048491965364,0.520397108071726,0.574477908231131,0.650551610299491,0.611069364358959,0.547365583407744,0.492638598984116,0.314428368346539
0.509883925909501,0.639532372937115,0.607350983804816,0.600130602435685,0.579820187929599,0.65067310432871,0.486464972281421,0.559660727194764,0.513266542205226,0.519224160852798,0.681733259288335,0.642094848647707,0.594234842115365,0.583622784042879,0.519302620199281,0.498960080732566,0.35688507962507,0.371170298931835,0.532363443708226,0.561059724940784,0.464248849529299,0.467425421922527,0.584767214399501,0.494966802654625,0.60539983037769,0.424419136016589,0.309130129785798,0.331221262173528,0.408300845096262,0.37935306849126,0.512868569941943,0.416960746791853,0.330553115192482,0.279409555120635,0.196601260923152,0.302087639276338,0.369186132264461,0.376521118450676,0.516930216354221,0.418881763705196,0.466741474936701,0.328539337063092,0.338926310138795,0.382467411826882,0.261301410483596,0.242170841572559,0.247511479255403,0.337071539101122,0.335067513171955,0.263822348162191,0.219384651896328,0.286182042303593,0.375188978444301,0.343826549820468,0.608795323026328,0.433974006429658,0.421803470998355,0.357394073285016,0.26932604183501,0.463697470596367,0.389832663121024,0.383816223191349,0.589509435084392,0.513253938258821,0.516479942291295,0.561884435822725,0.513202680768804,0.488094688408115,0.385417019489595,0.396740975579633,0.401707436702914,0.404103558878911,0.373335297914509,0.442866326601679,0.429155824915292,0.440824753767575,0.367568395515043,0.405695642580603,0.372358156817425,0.378043986971169,0.459101202231513,0.567120442099573,0.580521986907214,0.564593876747958,0.44702483735851,0.51989359318319,0.538865086353385,0.602359025311126,0.568505391405342,0.562700517036282,0.525333352920046,0.613703708558354,0.566419759638177,0.60794462831691,0.495957900255368,0.5649794944651,0.657844083569,0.661970342798067,0.361973958981898,0.387701401778721
0.500984446312625,0.521424178982333,0.680514869160773,0.661775529948206,0.607590324910002,0.642065025783177,0.52312613913703,0.422332263727051,0.404400051778158,0.632998043003508,0.667135364329074,0.754129424773979,0.608830327087035,0.551883460392078,0.385530441651744,0.438269568466769,0.541769640487601,0.276312499142232,0.385465874463477,0.541950694971542,0.576916317213254,0.639933732369791,0.610237473072266,0.62376473852231,0.55927257408004,0.508070072954861,0.444287005797197,0.565478723457477,0.483248180267862,0.372885308524836,0.336262316923856,0.3913696645472,0.238884001337604,0.450975011007766,0.310771753820297,0.275468746021105,0.458704755507181,0.545759060795919,0.464626822260866,0.426425653650801,0.470143455275475,0.534408195183281,0.409649662317812,0.389709532159404,0.429329160686822,0.254133079037042,0.239868678894616,0.315841674585491,0.265966558634438,0.122207086420219,0.257065013454707,0.284848308458922,0.41089561469599,0.331770722428863,0.441729150823794,0.409174875182953,0.466938083436273,0.209768608720943,0.327488489738964,0.348137599598362,0.344606506282021,0.486456089367302,0.565543958888904,0.467090202664627,0.399167778010552,0.425676714139064,0.50054860914015,0.311656314512256,0.457407339068615,0.426743273353888,0.380615385743357,0.332636837370381,0.354471876953921,0.307878971465556,0.427716484137691,0.44922685721778,0.308478669558258,0.384026512993614,0.387589044420533,0.553874720899987,0.357701820411678,0.399942432269532,0.482293627025894,0.597603855469261,0.516157483565355,0.570302677747291,0.53759841997528,0.561894775814754,0.590874838447088,0.457344526424926,0.699959188949416,0.747666780375634,0.596837163702882,0.621369342890829,0.548489623477422,0.564855851503199,0.528552454787859,0.571247899726165,0.533593723816002,0.503209207625396
0.495417136375697,0.443253223148203,0.660537553502209,0.65259442206752,0.555222514214181,0.536910128354126,0.498710678851554,0.370742322109543,0.514369886810563,0.460002047966516,0.540342324068954,0.719358528886088,0.631608404893828,0.696882862627554,0.519575030388079,0.467888543152599,0.486905452372342,0.398178537567521,0.495847974692114,0.503295540823058,0.616585392455908,0.615624637972516,0.472511135568477,0.689172751840182,0.467405858639831,0.579210145266866,0.574827202960155,0.609205168627672,0.379299338677704,0.527437389758246,0.445681383514377,0.324083047069891,0.392764538682681,0.380389437500922,0.504768918810449,0.607101172952854,0.56138189176027,0.509177109952855,0.544755984189934,0.569043525657561,0.498621939728255,0.473656283096482,0.413536746958302,0.46768633714255,0.440073140851836,0.381464503823524,0.230506130113992,0.0855929467405641,0.278432354192577,0.24776834645213,0.368686138506944,0.321958772616935,0.347770485833506,0.352270384881649,0.441981436609763,0.224538086442177,0.263972379499889,0.350368971885486,0.471207613007169,0.484684478503268,0.396384084504511,0.483435966834196,0.620649399253867,0.407810721025357,0.434284779031728,0.408138277436937,0.451304332717254,0.378032152865311,0.489395902031012,0.524525628034785,0.363483280969026,0.395981669841887,0.266021741108949,0.323570935724408,0.379108466536551,0.44813334835623,0.505890952560754,0.51315560813501,0.341944873445497,0.489523713865499,0.339428203272398,0.347047226346083,0.496376159762489,0.50248374326184,0.527048894839679,0.54982349825416,0.493229899166979,0.642057877456373,0.65418857651683,0.564870243850601,0.642086051757181,0.586743665684402,0.4555125397312,0.554100962309596,0.643277296209093,0.46599732319255,0.635302714131632,0.589473877347832,0.507700674671137,0.438100421481058
0.456064654871708,0.475131455120618,0.691267879592936,0.614634218768791,0.463560407294287,0.445519479424362,0.530968357770067,0.554211019566658,0.265477803006718,0.40084751717851,0.549882327174166,0.661355330277663,0.649527564749526,0.66858978173591,0.678999511390132,0.58351302912726,0.507729720940233,0.503293257227798,0.441434614964998,0.527510262622103,0.760445745340987,0.606142866224549,0.555015421977028,0.505361806859898,0.553525823975407,0.497543975014269,0.469593023396281,0.615206381454473,0.528975455320494,0.605859933813261,0.56129927229367,0.403190694991081,0.389569713398993,0.518771400509911,0.322986617606303,0.394611270132818,0.57321139649024,0.587554270684007,0.566166760986745,0.579037260647085,0.483564518737134,0.628366356041518,0.514506710036735,0.434702787045025,0.553736638442582,0.505051733162038,0.431733577807561,0.204011388412196,0.159087668914833,0.198080812223638,0.253313078453565,0.299769741030188,0.380061826866821,0.31330045087235,0.148691912643864,0.316543342365381,0.334786804400445,0.413296312690894,0.459737904638116,0.387813021292745,0.466740910835925,0.422029561905591,0.472804013307358,0.495266283379774,0.455214163142631,0.502436284790511,0.457492343198577,0.501806989189636,0.580551370245777,0.433918874656769,0.33945250573802,0.386131390902964,0.323381468464268,0.150347502749694,0.246821535103686,0.389015099462933,0.435463404364654,0.602973856717507,0.240593736962397,0.350462687747039,0.371992020424155,0.349777845553859,0.484813137826161,0.387816544454917,0.447791484528637,0.414879016190018,0.549640319247557,0.602871343649001,0.631511866094165,0.662612370174767,0.577780708700997,0.494598520042343,0.477723094879095,0.331706195433369,0.598611307543817,0.525659641153882,0.534661342935502,0.615223532335485,0.653051518940307,0.662261025141479
0.472373390707534,0.524352070830346,0.679611227348737,0.655922385974996,0.650220297169509,0.552438354292042,0.521205064018222,0.475706748688818,0.420869719223352,0.393028861217701,0.360761611955032,0.539771621257681,0.579379220793487,0.669537271296132,0.633685992413855,0.503244918599366,0.522110956833162,0.537126029803363,0.495097120177337,0.587524723553686,0.563914614574404,0.635745463631291,0.617300803805637,0.601613604687429,0.480904128999049,0.535275956028114,0.504853059314745,0.462802520474811,0.59825845878244,0.492735634799102,0.472307608821155,0.438876242215112,0.332874367181813,0.369123249077365,0.492991476874198,0.429794800220075,0.40939912476677,0.479739487901493,0.428515376346818,0.53905442780271,0.615732075683099,0.570995250784751,0.658265241653748,0.534088648775904,0.458297415847411,0.491335863855328,0.389011811692927,0.218304139757562,0.107210581159997,0.391380268141287,0.193137590346233,0.201280650768955,0.287054233279865,0.3404788408922,0.286641650825622,0.39664193000544,0.410009847539866,0.440733533379011,0.391590673155006,0.452817837115527,0.436141054809599,0.443210537621818,0.41347134909608,0.408235723839646,0.487705200028683,0.430269969639455,0.491870045045101,0.451879429423527,0.478212210617449,0.415524846965626,0.339889789423167,0.316479904245398,0.244519357177481,0.407767720617469,0.330878659053334,0.322396606710808,0.361056285185112,0.471520057718397,0.375379476633732,0.429676376286087,0.42538902882354,0.415940173311101,0.552622789104934,0.35639117731391,0.523913322320425,0.449367651735024,0.506378864814681,0.520050534058029,0.592749699252781,0.565780924601979,0.571077572426589,0.61226923428378,0.503523646380141,0.439042224062517,0.564321629976835,0.533390103507747,0.541868199179972,0.686332968255527,0.527856371412737,0.556492968586714
0.618793291751336,0.554785427893127,0.57530857552033,0.766765672207623,0.692103917865482,0.766498477746735,0.631016163569387,0.686450372905189,0.607454547093976,0.440462953352745,0.41819022651999,0.597638053034375,0.585759655718928,0.704492703342357,0.566187353941439,0.604014440667059,0.504082805509079,0.514066860023012,0.546758547756155,0.675700557018886,0.750453090273749,0.677728780346758,0.685028918162847,0.662978282719812,0.55106859285274,0.504107346329146,0.560121352663784,0.626898613655503,0.429804994414891,0.4568541161837,0.392193462887252,0.395447259191974,0.333945499175203,0.368740379925972,0.544699718179314,0.491238923649753,0.40798953830401,0.552681103101671,0.451380652223158,0.499880222092852,0.630329661835518,0.510239862336461,0.670488098053493,0.516723968273294,0.463269638973676,0.326914085414699,0.308387570770281,0.266649067650227,0.263528388775823,0.425533413375565,0.280878572539439,0.353588012846712,0.31463508797371,0.339252715504864,0.443734139779863,0.358554129515392,0.467939831621876,0.403061493920975,0.468294545267726,0.472941412590471,0.29822895393898,0.385586865352605,0.383418055405992,0.464002953660383,0.459072272054514,0.316390975003944,0.508315640037556,0.437189190179596,0.387619284372807,0.21905699565718,0.174795714734392,0.29201932432348,0.384348809464679,0.494803829831366,0.398739854913544,0.277134570091901,0.344421745260346,0.433069020983377,0.394200130269142,0.305611540581849,0.411316990725518,0.424843280504874,0.44933924163599,0.244780533643184,0.349256212155933,0.371805113455171,0.488279023627364,0.44067143372202,0.470480971819675,0.439228498850418,0.5682513633136,0.555293842826735,0.562909869143407,0.521229279133159,0.574771806984835,0.399789111393324,0.552551023054889,0.584663451874786,0.519730065875839,0.575806536898563
0.642150477531871,0.545947855473652,0.586214570840051,0.690537041375535,0.60712019118699,0.636977975789424,0.588555541688617,0.536422615765309,0.651413206205587,0.428726613161947,0.477191478989062,0.526047934230361,0.512657892109901,0.596880825287553,0.723284123780335,0.625661920433061,0.489833770845737,0.547442746404127,0.61755197407488,0.60896618752036,0.609177144306031,0.678623090825105,0.672607889851027,0.578352411027869,0.73088416198388,0.478314759352065,0.41309823802277,0.454188521575328,0.600654624339759,0.480393805729541,0.513967611695976,0.338058922291445,0.496661306331577,0.535383366018709,0.605513493115383,0.463190623677257,0.426956685456443,0.403820500673245,0.353933801878983,0.536911336320913,0.586179606501345,0.700348438981462,0.639196621313871,0.608405930063888,0.515382070666292,0.381544047333292,0.393720633466289,0.404328762624384,0.218908510901451,0.289168550207974,0.419973033398874,0.409685014225634,0.251694542245528,0.233028670424829,0.372488949705959,0.369280789933103,0.321770452870835,0.302694709988153,0.380744310662884,0.344651174975133,0.380435082186946,0.357361055378758,0.281970449393299,0.377627625729821,0.393827855049515,0.421430697517347,0.265872602737182,0.301928075426521,0.261745750317021,0.360552530678975,0.257401846861463,0.289441979900058,0.335657554084203,0.40993750881688,0.220765606683076,0.318010444455592,0.460228311400946,0.529695654195487,0.357027282557719,0.428922532215264,0.328260101521783,0.35723747913419,0.394777384591103,0.571122586981415,0.512641433520554,0.502287824328056,0.452511115993743,0.423717743326852,0.554334958317943,0.536199867426097,0.472047043452145,0.547259447658332,0.511782035509641,0.410086001677304,0.441155795422894,0.475733675173188,0.356913576638908,0.467527890148462,0.529964507546483,0.502613009958821
0.575595500985471,0.521741179766254,0.584115064116627,0.703962009235267,0.705042519938626,0.671599576248156,0.525459943123207,0.465649459166173,0.560722521528437,0.402647852617492,0.541251462663473,0.555879991232375,0.557490077755938,0.764971342251739,0.633929595779503,0.508800663550354,0.52593944072259,0.490546977242994,0.537014208092393,0.56841140344696,0.590632000592338,0.610573261211253,0.561844037806428,0.786988096029724,0.596569878069683,0.71309419955087,0.609543400465392,0.413953617961873,0.533067923724649,0.517175847256812,0.404673471781571,0.536017241804302,0.576554817934143,0.612029261076987,0.506196244110036,0.599780036534437,0.53398705590854,0.362534269919143,0.421484429265351,0.536888479038097,0.576143015484508,0.631862889898549,0.599309295195814,0.50874552859443,0.427576550738913,0.43609785577278,0.581903491854055,0.498771263314474,0.350716916036699,0.285015414135913,0.430949737177692,0.4574535386593,0.557188396291667,0.405935329321574,0.381753408011258,0.450594104604473,0.375789675362818,0.418006655691729,0.457713637287579,0.429193902628535,0.344298676390761,0.303482026416047,0.251560237988595,0.286227989790647,0.469135209602243,0.469085534838783,0.427850401981365,0.317654131843463,0.235261306627024,0.436752156194158,0.369948396409629,0.41737434589431,0.395386304938065,0.367368355590506,0.24557660507335,0.351777693480909,0.2857274847507,0.344874892588172,0.458190224530595,0.360501553872769,0.433519077350149,0.407046834131602,0.422405121184725,0.401299852700241,0.472040473000858,0.593291490824812,0.609937984704796,0.480561956323771,0.445496953476357,0.610851742624778,0.449226558047831,0.694889616660994,0.536579721472968,0.425086056439226,0.530952499690005,0.527967893314734,0.538127648192184,0.526371789489495,0.415554373211521,0.495647743781107
0.746723031167589,0.693599185236971,0.680322423927827,0.583433742778161,0.578437889722539,0.576360578633841,0.618961646884923,0.557884431111333,0.473189747936929,0.49565143340108,0.665446508280049,0.622094031924543,0.671014233674192,0.662882132958568,0.613199794357328,0.518228530381617,0.628957627086386,0.528104628694005,0.690803772378255,0.601102308435138,0.578954667457129,0.69289497441751,0.582615377962778,0.608965835674509,0.670549764291462,0.577756097449705,0.672494125491767,0.353977693547,0.427182353973643,0.427451354387239,0.386998870128878,0.429241029009553,0.563610430545703,0.485521651714624,0.613065577451849,0.496843654672024,0.54176949915736,0.409517201256053,0.460802022610485,0.494445321628207,0.618470084904241,0.329211898685145,0.435182429402236,0.50482523390723,0.622082410722042,0.569936888844082,0.534600108025549,0.350170406628637,0.363514495506233,0.282679777472218,0.394612253233271,0.442470048195014,0.48544722278217,0.436843061782281,0.392030456557934,0.416467937650731,0.511463066791918,0.482202571024976,0.517204447677315,0.307176483818803,0.25532868813499,0.436451799585217,0.526844921005969,0.454896269619411,0.436123546456322,0.517374487607489,0.469593372854945,0.463980055431703,0.246621607709591,0.325205717806542,0.386245306001305,0.382974204169,0.359595090232396,0.345966670522122,0.334656318425622,0.348379328111182,0.274778917214658,0.364912152861166,0.408360179236644,0.383105213896713,0.359592170508608,0.462590812107247,0.361618589655116,0.529065768431706,0.544954344754654,0.484236716861082,0.499104612046944,0.603360519401248,0.480976163683807,0.443396437013102,0.537728564789238,0.615814608388592,0.537627308912253,0.450734748440533,0.558587193289919,0.618921808242626,0.674156957912553,0.608617247401507,0.458364706667031,0.494784711765443
0.646768276075778,0.690017253683076,0.753899343370846,0.622951976050581,0.564137988592584,0.417864470402897,0.661996423304961,0.583183877463769,0.543283267531608,0.605507347959056,0.606583117701935,0.684974730717269,0.562864068798506,0.723941476227815,0.602303796168346,0.485334519600703,0.612970443011987,0.638922633060231,0.663036464974269,0.525210828135501,0.516435299447758,0.519107399668339,0.498575279970121,0.531070616131782,0.549949589824363,0.656584235183846,0.674211421867654,0.595796106423193,0.478198187539509,0.445916782976598,0.448612987126332,0.556403312657299,0.554007039285725,0.561973404954433,0.642981013648394,0.603027749063601,0.487755796923142,0.473733218903775,0.385414424646912,0.403629746088918,0.397807710905946,0.437465261365295,0.395914859315167,0.732696030981221,0.514661793808407,0.386130517899739,0.497374844935702,0.416286426751761,0.327030468988048,0.366662276769143,0.446755986263856,0.366909196361,0.365392481411869,0.414305079471128,0.409761534621855,0.325023468320048,0.495493439692636,0.379662736134668,0.291870043389026,0.189858871584896,0.238007509248093,0.327848823494304,0.441321575823798,0.541850901754572,0.370631061653643,0.393423082630547,0.43912749910985,0.442012178759854,0.281932077540952,0.286541146791265,0.519564457853669,0.425412640275484,0.326571848226885,0.26664986714699,0.376170882832597,0.520281249821827,0.494992761829606,0.5311653877002,0.529127700554627,0.519479715485133,0.297952173980938,0.438121213263484,0.435150607030435,0.623619213841032,0.682817139329857,0.702768820416977,0.545624795925321,0.46065275587602,0.448308007974205,0.328582540410522,0.520891553887746,0.551992837491085,0.494501126212156,0.385401056358218,0.468175824222564,0.653078774805995,0.571593107932792,0.460425950429285,0.461424054686391,0.516078677316538
0.562873990088092,0.681734181598636,0.770340895406227,0.666351632862725,0.591764198260494,0.684831457604823,0.663154972141438,0.621088192239046,0.695859542802449,0.684845609062841,0.63140529121499,0.62126002549646,0.520240603435411,0.560467842206739,0.638048466976562,0.677500483234296,0.638045713864264,0.532630092759149,0.625720890089994,0.590272073837273,0.633035100002543,0.604590167387716,0.476833811924249,0.464383576606342,0.557724813233092,0.623681951245184,0.57329623599988,0.567325880927605,0.543664380901057,0.527816924826685,0.397055367273286,0.538676795332127,0.536418927961088,0.573586975804424,0.650973670196397,0.623281414448334,0.597502379707522,0.558105139173531,0.651530842304769,0.460470152894919,0.434358259376207,0.448930076080431,0.506494883924373,0.377181645518369,0.432123949067245,0.483171245778747,0.57631967738564,0.477893312162849,0.447980594116713,0.313261881698151,0.352426551439563,0.458701357301383,0.57080726088902,0.498645935223591,0.51229731821783,0.338760801095719,0.488740137933007,0.391853067445423,0.291340859827156,0.318909094108462,0.395146995785523,0.462907114913938,0.547565874471522,0.411791734173272,0.422951275219015,0.38437307174257,0.460683213656459,0.440277061396138,0.373312251405668,0.444314340192193,0.364162156802847,0.329600495722886,0.426913746785714,0.296250132359773,0.286781806725856,0.419708584016783,0.571931674048875,0.505977824198478,0.47585515132292,0.461440661766075,0.383118055192243,0.481990487098987,0.42554434952832,0.656093613486697,0.688260526304723,0.600667523583471,0.566840546329155,0.382930212910636,0.408676452555889,0.4145756455337,0.427635548797976,0.49947311686658,0.656634156198757,0.570545417444963,0.727311672771787,0.586721741350982,0.579240434132862,0.565429797110436,0.469668219789937,0.408775952077348
